,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56820,-3520,220,-,3616.15,-119.10,20,3619.00,3659.95,20,27000.00,2740,1.20,1.60,20,-0.05,1.20,36.31,885,-3640,52240,30628.35
1,-,-,-,-,-,-,460,3424.60,3686.25,20,27100.00,20,2.45,4.65,20,0.15,2.40,38.02,679,60,600,30628.35
2,-,-,-,-,-,-,460,3321.95,3577.30,460,27200.00,60,2.00,3.90,20,0.65,2.75,37.58,534,60,140,30628.35
3,20,-,-,-,-,-,460,3216.20,3491.85,460,27300.00,40,1.30,3.00,40,1.15,3.00,36.93,1551,-20,100,30628.35
4,-,-,-,-,-,-,20,3132.45,3405.65,460,27400.00,20,2.25,4.10,20,0.25,2.25,34.74,1009,20,40,30628.35
5,25980,-780,49,-,3060.00,-184.00,20,3116.80,3148.35,20,27500.00,20,2.00,3.00,180,1.15,3.00,34.87,509,-300,30260,30628.35
6,20,-,1,43.18,3100.00,-600.00,460,2931.75,3225.50,460,27600.00,20,1.40,4.40,20,-0.45,1.40,31.10,7069,80,180,30628.35
7,40,-,-,-,-,-,480,2828.30,3067.45,20,27700.00,20,2.00,4.40,20,0.65,3.00,32.82,3793,60,180,30628.35
8,-,-,-,-,-,-,20,2706.75,2998.85,460,27800.00,20,0.95,2.95,20,-0.85,1.00,28.20,288,120,180,30628.35
9,40,-,-,-,-,-,460,2563.05,3001.75,460,27900.00,400,2.00,4.45,20,0.75,2.25,29.75,2035,100,140,30628.35
10,40700,-2280,134,-,2621.45,-138.65,20,2630.20,2649.55,20,28000.00,20,3.35,3.85,20,0.10,3.90,30.83,2068,-4240,61700,30628.35
11,-,-,-,-,-,-,460,2364.90,2819.45,460,28100.00,180,2.50,5.40,60,-234.15,5.00,30.98,9108,420,420,30628.35
12,200,-,-,-,-,-,460,2268.80,2700.25,460,28200.00,20,2.05,5.45,20,-216.15,2.10,26.54,6092,240,240,30628.35
13,-,-,-,-,-,-,440,2175.20,2640.70,440,28300.00,20,2.10,6.30,20,0.30,2.30,25.82,8,100,120,30628.35
14,20,-,-,-,-,-,440,2081.85,2399.15,440,28400.00,20,3.50,7.50,200,0.50,5.00,26.98,172,380,400,30628.35
15,9580,-120,52,-,2120.00,-97.10,80,2135.95,2159.60,80,28500.00,20,5.10,5.60,220,-0.05,5.30,26.55,6646,1520,98940,30628.35
16,-,-,-,-,-,-,440,1893.85,2189.75,440,28600.00,160,5.25,6.45,100,0.45,6.50,26.22,978,4020,4340,30628.35
