,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,1630.65,8.50,20,1617.15,1657.75,20,26000.00,1980,0.10,0.15,500,-1.55,0.15,-,2073,8140,94560,27660.55
1,-,-,-,-,-,-,20,1472.30,1598.15,20,26100.00,60,0.05,0.25,320,-1.60,0.20,-,72,20,1580,27660.55
2,-,-,-,-,-,-,20,1372.30,1497.90,20,26200.00,100,0.10,0.20,1000,-1.65,0.15,-,438,580,10900,27660.55
3,-,-,-,-,-,-,20,1272.30,1397.35,20,26300.00,40,0.10,0.15,2000,-1.95,0.10,-,2173,-600,29340,27660.55
4,-,-,-,-,-,-,20,1172.30,1297.05,20,26400.00,320,0.10,0.35,2000,-2.70,0.25,-,2110,820,15380,27660.55
5,-,-,-,-,-,-,20,1089.50,1159.90,20,26500.00,2060,0.35,0.40,20,-3.65,0.40,-,9948,-22880,57720,27660.55
6,40,-,-,-,-,-,20,1020.50,1052.50,20,26600.00,6040,0.50,0.60,1580,-4.60,0.50,-,15671,20780,185500,27660.55
7,60,-,2,-,982.60,-25.15,20,920.65,952.65,20,26700.00,320,0.65,0.75,560,-4.85,0.70,-,17386,25640,83580,27660.55
8,200,-,2,-,820.00,-438.30,20,818.00,850.25,20,26800.00,320,0.80,0.90,3300,-5.70,0.85,-,48443,112700,305480,27660.55
9,60,-,2,-,719.15,-225.80,20,718.60,748.90,40,26900.00,80,1.40,1.50,420,-7.70,1.50,-,106861,222140,372680,27660.55
10,7340,480,1113,-,613.35,-66.55,20,628.75,641.00,320,27000.00,100,2.50,2.55,620,-10.00,2.50,-,342214,599500,1043800,27660.55
11,520,380,53,-,553.65,-41.45,20,520.90,553.15,20,27100.00,840,3.75,3.85,160,-12.95,3.75,-,271783,340980,459040,27660.55
