,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4871.85,5073.55,200,25100.00,40,1.60,2.75,180,-45.90,1.60,54.03,3,40,40,29976.45
1,-,-,-,-,-,-,280,4771.55,5085.60,280,25200.00,20,1.55,1.60,20,-47.65,1.60,50.07,3132,3000,3000,29976.45
2,-,-,-,-,-,-,2460,4255.75,4986.65,280,25300.00,-,-,2.65,2500,-1.90,2.75,51.88,13,-,6760,29976.45
3,-,-,-,-,-,-,280,4570.40,5391.80,2460,25400.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
4,20,-,-,-,-,-,280,4478.00,4674.70,200,25500.00,600,0.50,2.95,20,-,-,-,-,-,20,29976.45
5,-,-,-,-,-,-,280,4370.40,5162.80,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
6,-,-,-,-,-,-,280,4270.40,5059.85,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
7,-,-,-,-,-,-,280,4178.80,4485.50,280,25800.00,20,1.30,1.55,20,-95.00,1.40,42.90,1136,1220,1220,29976.45
8,-,-,-,-,-,-,280,4070.40,4835.40,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
9,-,-,-,-,-,-,100,3972.50,4174.65,200,26000.00,20,0.85,2.90,400,-,-,-,-,-,-,29976.45
10,-,-,-,-,-,-,280,3870.40,4601.05,2460,26100.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
11,-,-,-,-,-,-,280,3770.40,4488.70,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
12,-,-,-,-,-,-,280,3670.35,4381.95,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,29976.45
13,-,-,-,-,-,-,280,3570.40,4263.95,480,26400.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
14,-,-,-,-,-,-,280,3478.35,3674.20,200,26500.00,20,0.85,2.45,20,-,-,-,-,-,20,29976.45
15,-,-,-,-,-,-,280,3370.35,4049.95,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,29976.45
16,100,-,-,-,-,-,280,3270.35,3928.25,480,26700.00,20,0.35,-,-,-,-,-,-,-,-,29976.45
17,-,-,-,-,-,-,280,3170.35,3829.70,480,26800.00,20,0.35,-,-,-,-,-,-,-,-,29976.45
18,-,-,-,-,-,-,280,3070.40,3713.60,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,29976.45
