,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2615.85,4088.70,240,24400.00,-,-,0.10,13820,-0.25,0.05,-,1051,-2400,12780,27474.75
1,40,-80,4,-,2900.00,-100.00,20,2800.00,3987.55,240,24500.00,1000,0.05,0.10,2520,-0.25,0.05,-,251,940,3160,27474.75
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,0.10,2520,-0.25,0.05,-,525,80,1960,27474.75
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,0.10,800,-,-,-,-,-,260,27474.75
4,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,0.15,2540,-0.15,0.05,-,40042,-,2740,27474.75
5,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,0.10,20,-,-,-,-,-,-,27474.75
6,1020,-140,8,-,2364.45,-54.45,200,2400.00,2454.50,20,25000.00,-,-,0.10,2820,-0.25,0.05,-,954,-260,27180,27474.75
7,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,0.15,2420,-,-,-,-,-,500,27474.75
8,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,0.15,20,-,-,-,-,-,-,27474.75
9,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,0.20,20,-0.65,0.10,-,1068,480,940,27474.75
10,-,-,-,-,-,-,-,-,-,-,25400.00,20,0.05,0.10,20,-1.30,0.10,-,1,20,40,27474.75
11,40,-160,10,-,1930.00,154.65,200,1896.65,1953.35,20,25500.00,-,-,0.10,5320,-0.35,0.05,-,2054,-1420,82020,27474.75
12,-,-20,1,-,1878.00,0.20,-,-,-,-,25600.00,-,-,0.10,4940,-,-,-,-,-,100,27474.75
13,220,-,11,-,1770.00,-61.05,200,1693.65,1774.75,200,25700.00,600,0.05,0.10,2500,-0.65,0.15,-,4,-20,400,27474.75
14,-,-,-,-,-,-,400,1500.00,2600.00,600,25800.00,-,-,0.10,4980,-0.65,0.05,-,1,-,580,27474.75
15,20,-,-,-,-,-,20,1530.10,1552.25,20,25900.00,-,-,0.10,5040,-0.40,0.05,-,22,320,3340,27474.75
16,1760,-940,73,-,1396.55,-102.45,20,1441.70,1450.90,20,26000.00,9600,0.05,0.10,6240,-0.65,0.05,-,2738,-3620,251380,27474.75
17,-,-,-,-,-,-,200,1293.65,1377.90,200,26100.00,-,-,0.05,100,-0.90,0.05,-,611,3480,12200,27474.75
18,1200,-900,60,-,1205.00,-126.95,80,1231.60,1253.35,20,26200.00,4700,0.05,0.10,4620,-0.85,0.10,-,878,-620,23300,27474.75
19,1080,-9900,541,-,1117.60,-42.95,20,1135.70,1147.75,20,26300.00,41920,0.05,0.10,5220,-0.95,0.05,-,2459,1220,93940,27474.75
