,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1948.65,2035.35,20,26000.00,340,2.40,2.45,160,-2.85,2.40,59.89,2037,3980,90060,28017.45
1,-,-,-,-,-,-,20,1821.00,1969.30,20,26100.00,220,2.60,3.10,100,-3.05,3.25,58.96,457,220,3060,28017.45
2,-,-,-,-,-,-,20,1720.95,1869.45,20,26200.00,80,2.75,3.20,60,-3.75,3.10,55.93,792,-1960,13680,28017.45
3,-,-,-,-,-,-,20,1621.20,1769.90,20,26300.00,40,3.50,3.75,20,-4.45,3.65,54.81,1953,9400,28500,28017.45
4,-,-,-,-,-,-,20,1545.40,1651.80,20,26400.00,20,4.05,4.30,80,-5.20,4.25,53.52,2445,11240,22080,28017.45
5,-,-,-,-,-,-,20,1446.95,1539.90,20,26500.00,4080,4.65,4.70,100,-7.30,4.70,51.00,11852,11420,120860,28017.45
6,40,-,-,-,-,-,20,1378.80,1433.75,20,26600.00,60,5.65,5.80,140,-8.50,5.65,49.60,14599,-600,208320,28017.45
7,60,-,-,-,-,-,20,1278.55,1332.30,20,26700.00,40,6.50,6.60,120,-9.45,6.55,47.42,11788,-1660,63480,28017.45
8,200,-,1,61.58,1258.30,215.95,20,1177.35,1236.40,20,26800.00,100,8.30,8.40,20,-10.85,8.30,46.05,25041,16300,261780,28017.45
9,60,-,-,-,-,-,20,1083.25,1137.15,20,26900.00,120,11.10,11.25,100,-12.85,11.05,44.98,22963,31740,159060,28017.45
10,10200,-600,416,-,1016.95,-45.95,40,1007.35,1019.25,20,27000.00,380,14.70,14.80,600,-13.80,14.70,44.04,60143,5060,508000,28017.45
11,380,-,3,-,904.50,-74.20,20,889.15,946.90,20,27100.00,140,18.90,19.15,100,-16.15,18.90,43.02,28511,36820,153640,28017.45
12,1420,-380,41,-,815.80,-46.15,20,810.85,831.00,20,27200.00,500,25.10,25.30,40,-17.05,25.10,42.00,42674,72680,287860,28017.45
13,2120,-120,60,23.68,708.10,-63.20,20,720.45,740.00,20,27300.00,120,33.85,34.10,500,-17.45,33.60,41.26,63632,97440,269520,28017.45
14,8880,20,82,25.26,630.30,-43.75,20,623.20,649.15,20,27400.00,100,44.55,44.85,20,-18.35,44.70,40.68,74008,42460,288120,28017.45
15,87240,840,3472,30.71,562.80,-36.40,20,557.25,562.40,40,27500.00,160,58.60,59.00,220,-18.15,59.00,40.01,154068,229200,755560,28017.45
16,24720,-840,863,31.70,473.70,-41.10,80,474.35,480.95,80,27600.00,180,76.50,76.80,40,-16.85,76.10,39.33,89415,131880,398240,28017.45
17,33700,3000,3399,33.24,400.80,-34.75,20,399.05,401.05,20,27700.00,20,98.75,98.95,20,-17.25,98.30,38.46,100839,126720,355700,28017.45
18,46780,5860,10754,33.80,330.55,-34.40,20,328.65,330.75,60,27800.00,20,125.80,126.35,20,-16.60,125.55,37.69,114941,205740,392820,28017.45
19,101580,17700,28423,33.48,267.45,-30.00,20,264.70,265.90,60,27900.00,40,159.00,159.60,20,-16.65,158.10,36.89,74646,97760,233480,28017.45
20,600460,234260,113399,32.99,208.95,-30.05,200,208.00,208.60,20,28000.00,80,198.85,199.70,80,-14.90,198.60,35.98,94331,169460,479320,28017.45
21,306140,181960,79886,32.78,159.80,-29.15,320,158.95,159.70,20,28100.00,40,246.60,247.60,20,-14.15,246.75,35.06,29993,27100,80120,28017.45
22,491280,252080,120858,32.69,119.40,-25.65,40,119.00,119.50,20,28200.00,20,302.95,305.05,40,-12.10,302.60,34.73,13363,15300,45080,28017.45
23,452280,235120,106542,32.47,86.00,-22.75,40,85.25,85.90,100,28300.00,60,365.35,367.95,20,-6.80,366.05,33.48,3536,6160,32680,28017.45
24,458200,225420,89888,32.06,60.15,-20.55,60,59.50,59.80,20,28400.00,20,434.45,439.20,20,-4.00,440.00,32.35,1550,5320,23400,28017.45
25,890560,354700,162231,32.02,41.30,-18.05,300,41.10,41.35,120,28500.00,20,512.05,518.25,20,0.95,514.45,32.34,2416,-880,49580,28017.45
26,302560,94300,72088,31.77,27.15,-14.65,20,27.10,27.30,300,28600.00,40,596.00,605.85,20,0.75,600.00,32.08,76,-180,7100,28017.45
27,265980,81060,66724,31.81,17.90,-11.00,120,17.80,17.95,580,28700.00,40,686.55,711.80,40,3.15,690.00,31.46,77,-260,10660,28017.45
28,294200,67960,43982,32.22,12.00,-7.70,200,11.85,11.95,40,28800.00,20,781.35,805.30,20,16.45,795.20,-,46,120,7080,28017.45
29,181440,40980,23257,32.93,8.15,-6.05,180,8.05,8.15,20,28900.00,40,866.35,900.15,40,121.00,986.15,68.74,4,20,3760,28017.45
30,694580,46220,42341,34.46,6.05,-4.40,840,6.00,6.05,2460,29000.00,20,966.65,984.50,20,15.55,972.95,-,86,-540,21600,28017.45
31,123080,-3320,13490,35.68,4.60,-2.75,20,4.55,4.60,340,29100.00,20,1064.45,1083.40,20,115.70,1080.70,32.46,15,-20,2180,28017.45
32,131440,-7840,9277,36.86,3.60,-2.00,160,3.50,3.60,20,29200.00,20,1160.35,1182.40,20,-,1152.10,-,1,-,3160,28017.45
33,116480,-3600,4251,39.03,3.00,-1.75,640,3.00,3.10,100,29300.00,40,1264.20,1309.05,20,55.00,1270.00,-,4,-,3820,28017.45
34,101460,-3160,2914,40.48,2.60,-1.50,120,2.60,2.70,40,29400.00,40,1356.40,1389.95,20,-7.50,1373.90,-,3,-,1620,28017.45
35,275240,-29540,7404,42.25,2.45,-1.10,20,2.40,2.45,20,29500.00,40,1460.00,1477.40,20,-9.35,1440.00,-,12,-180,17660,28017.45
36,38240,-2040,463,44.79,2.25,-0.75,320,2.05,2.25,60,29600.00,20,1559.80,1607.75,20,-96.30,1585.70,57.14,1,-,1380,28017.45
37,35440,-500,358,46.36,1.95,-0.85,100,2.00,2.20,40,29700.00,20,1649.00,1689.40,20,-,-,-,-,-,240,28017.45
38,24340,-1920,254,47.91,1.75,-0.80,80,1.75,2.15,120,29800.00,40,1759.25,1788.45,20,-107.35,1773.35,-,3,-,580,28017.45
39,19200,-2360,518,50.37,1.65,-0.80,20,1.45,1.70,120,29900.00,20,1862.95,1880.35,20,-216.45,1850.00,-,1,-,660,28017.45
40,181360,-10640,2111,52.29,1.70,-0.55,120,1.65,1.70,120,30000.00,40,1959.35,1980.35,20,181.95,2085.80,114.74,2,-20,1100,28017.45
41,16800,-,58,52.14,0.90,-0.90,20,0.70,0.90,40,30100.00,20,2047.00,2079.55,20,-,-,-,-,-,120,28017.45
42,18700,-320,114,55.28,1.45,-0.40,80,1.30,1.45,60,30200.00,120,2153.65,2175.20,60,26.30,2156.10,-,59,-,14040,28017.45
43,5080,360,23,59.17,1.70,-0.35,100,1.35,1.70,280,30300.00,20,2247.00,2280.35,20,45.70,2268.65,-,3,-,180,28017.45
44,16200,-400,45,58.26,1.70,-0.40,20,1.70,1.80,20,30400.00,20,2350.60,2405.95,20,-,-,-,-,-,-,28017.45
45,84180,-1280,102,63.13,1.60,-,920,1.30,1.50,520,30500.00,40,2457.10,2476.45,20,29.15,2468.75,-,22,-340,15100,28017.45
46,760,-,2,52.51,0.15,-2.10,100,1.25,1.75,40,30600.00,20,2500.00,2602.95,20,-,-,-,-,-,680,28017.45
47,560,-,1,56.56,0.25,-1.25,100,0.55,2.40,200,30700.00,20,2652.00,2689.60,20,-,-,-,-,-,440,28017.45
48,880,20,2,64.79,0.80,-1.55,300,0.55,2.40,200,30800.00,20,2747.85,2781.05,20,-25.00,2784.00,88.05,1,-,140,28017.45
49,-,-,-,-,-,-,200,0.20,2.70,400,30900.00,420,2743.45,2889.90,20,-,-,-,-,-,100,28017.45
50,8380,-20,64,70.63,1.05,-0.60,120,1.00,1.05,80,31000.00,100,2963.00,2988.25,20,-320.80,2965.00,-,7,20,900,28017.45
51,-,-,-,-,-,-,20,0.35,2.90,2400,31100.00,400,2941.35,3175.70,2400,-,-,-,-,-,-,28017.45
52,-,-,-,-,-,-,20,0.35,2.90,2400,31200.00,2420,2924.35,3351.95,400,-,-,-,-,-,-,28017.45
53,-,-,-,-,-,-,20,0.35,2.90,2400,31300.00,2420,3015.85,3446.25,400,-,-,-,-,-,-,28017.45
54,20,-,-,-,-,-,20,0.35,2.90,2400,31400.00,20,3332.00,3415.95,20,-,-,-,-,-,20,28017.45
55,400,-,-,-,-,-,120,0.35,1.95,400,31500.00,400,3301.00,3480.60,20,-,-,-,-,-,120,28017.45
56,500,420,30,92.06,2.95,1.95,40,0.45,2.55,40,31600.00,20,3482.90,3710.60,20,-,-,-,-,-,-,28017.45
57,2400,2300,3510,83.25,0.90,-0.10,20,0.35,0.70,40,31700.00,20,3585.85,3790.00,20,-,-,-,-,-,-,28017.45
58,100,-,-,-,-,-,2400,0.15,2.80,400,31800.00,2420,3457.35,3979.75,400,-,-,-,-,-,-,28017.45
59,820,220,5045,87.51,0.95,-0.65,80,0.85,1.80,20,31900.00,20,3769.75,3998.55,20,-,-,-,-,-,-,28017.45
60,160,-,-,-,-,-,160,0.50,2.65,400,32000.00,2420,3644.30,4209.50,400,-,-,-,-,-,-,28017.45
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3836.25,4309.40,400,-,-,-,-,-,-,28017.45
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,3928.35,4409.40,400,-,-,-,-,-,-,28017.45
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4509.60,400,-,-,-,-,-,-,28017.45
64,140,-,1000,95.39,0.60,-0.25,360,0.50,0.60,20,32400.00,20,4266.30,4496.55,20,-,-,-,-,-,-,28017.45
65,220,-,1,99.23,1.00,-0.25,20,0.15,1.65,20,32500.00,20,4375.95,4700.65,20,-,-,-,-,-,-,28017.45
66,-,-,-,-,-,-,2400,0.15,2.60,20,32600.00,2420,4152.60,4809.40,380,-,-,-,-,-,-,28017.45
67,2740,2660,3752,102.44,0.75,-0.75,20,0.75,1.00,20,32700.00,2420,4281.55,4907.50,380,-,-,-,-,-,-,28017.45
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5003.55,380,-,-,-,-,-,-,28017.45
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5109.40,380,-,-,-,-,-,-,28017.45
70,260,-,-,-,-,-,240,0.75,1.95,400,33000.00,20,4862.00,5188.15,20,-,-,-,-,-,-,28017.45
71,720,-280,21,102.82,0.45,-0.85,2380,0.10,0.40,20,33100.00,20,4983.95,5257.10,20,-,-,-,-,-,20,28017.45
