,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3451.55,3705.90,100,26200.00,20,1.25,1.35,20,0.75,1.30,66.28,8,140,3660,29790.85
1,-,-,-,-,-,-,100,3404.60,3586.90,100,26300.00,400,0.35,2.15,200,-,-,-,-,-,660,29790.85
2,-,-,-,-,-,-,100,3303.95,3486.35,100,26400.00,20,0.55,-,-,-,-,-,-,-,20,29790.85
3,-,-,-,-,-,-,100,3203.95,3386.35,100,26500.00,2400,0.50,2.40,200,-,-,-,-,-,80,29790.85
4,-,-,-,-,-,-,100,3103.95,3286.35,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29790.85
5,40,-,-,-,-,-,480,2994.00,3196.35,100,26700.00,60,0.50,3.95,400,-,-,-,-,-,280,29790.85
6,-,-,-,-,-,-,480,2894.00,3096.35,100,26800.00,20,0.35,-,-,-,-,-,-,-,20,29790.85
7,-,-,-,-,-,-,480,2793.00,2996.35,100,26900.00,20,0.35,-,-,-,-,-,-,-,-,29790.85
8,140,-,-,-,-,-,20,2761.40,2835.95,20,27000.00,2400,0.60,2.35,20,-2.40,0.10,40.35,100,-,5660,29790.85
9,-,-,-,-,-,-,460,2594.00,2796.35,100,27100.00,20,0.40,-,-,-,-,-,-,-,-,29790.85
10,20,-,-,-,-,-,460,2494.00,2696.35,100,27200.00,20,0.55,3.35,400,-,-,-,-,-,520,29790.85
11,20,-,-,-,-,-,460,2394.00,2596.35,100,27300.00,20,0.35,-,-,-,-,-,-,-,-,29790.85
12,340,-,-,-,-,-,460,2294.00,2496.35,100,27400.00,20,0.35,-,-,-,-,-,-,-,80,29790.85
13,2520,-,-,-,-,-,20,2261.40,2293.30,40,27500.00,40,1.20,1.85,120,-1.35,1.70,43.38,41,-480,17560,29790.85
14,-,-,-,-,-,-,460,2094.00,2296.35,100,27600.00,2400,1.10,-,-,-,-,-,-,-,-,29790.85
15,-,-,-,-,-,-,460,1994.00,2196.35,100,27700.00,2400,1.10,-,-,-,-,-,-,-,-,29790.85
16,160,-,-,-,-,-,20,1961.40,2035.95,20,27800.00,1040,1.25,3.60,2000,-,-,-,-,-,240,29790.85
17,520,-,-,-,-,-,20,1861.40,1935.95,20,27900.00,2400,1.10,3.05,2000,-,-,-,-,-,-,29790.85
18,9440,-,-,-,-,-,20,1765.45,1792.50,80,28000.00,100,2.30,2.40,60,-1.00,2.45,36.02,396,-2060,65740,29790.85
19,-,-,-,-,-,-,460,1594.00,1796.35,100,28100.00,20,2.25,2.90,20,-1.50,2.40,34.22,29,280,840,29790.85
20,20,-,-,-,-,-,20,1561.40,1615.95,20,28200.00,80,2.30,2.55,20,-1.95,2.55,32.24,159,140,3400,29790.85
21,280,-,-,-,-,-,20,1461.40,1515.95,20,28300.00,20,2.55,3.20,40,-2.20,2.75,32.06,382,-3240,10520,29790.85
22,80,-,-,-,-,-,20,1359.90,1419.55,20,28400.00,20,3.50,3.60,100,-2.35,3.50,30.48,728,-2700,17440,29790.85
23,1220,-,-,-,-,-,20,1277.25,1310.35,60,28500.00,200,4.20,4.30,140,-3.45,4.25,29.36,4054,-14440,189980,29790.85
24,-,-,-,-,-,-,440,1071.55,1314.80,2400,28600.00,40,4.35,4.45,40,-3.65,4.40,27.50,934,80,33840,29790.85
25,40,-,-,-,-,-,20,1061.95,1116.10,20,28700.00,560,5.55,5.65,40,-4.20,5.60,26.40,2082,2260,52160,29790.85
26,260,-,-,-,-,-,20,964.00,1017.90,20,28800.00,60,7.35,7.45,20,-4.70,7.40,25.62,2338,1060,88460,29790.85
27,760,-,-,-,-,-,20,866.65,920.95,20,28900.00,100,10.25,10.40,60,-6.50,10.45,25.12,4360,-6000,74640,29790.85
28,9040,-80,17,-,788.85,70.55,40,794.05,805.45,20,29000.00,20,14.65,14.80,380,-9.85,14.80,24.54,10929,23420,435140,29790.85
29,600,-,1,-,699.00,78.25,20,676.15,727.10,60,29100.00,40,19.65,19.85,500,-12.95,19.60,23.83,6817,15820,158580,29790.85
30,2180,120,26,-,608.00,60.20,20,608.80,614.95,60,29200.00,480,28.05,28.35,300,-17.35,28.20,23.41,10805,24840,182100,29790.85
31,1620,-20,58,10.63,515.00,53.45,120,523.65,529.25,20,29300.00,260,40.15,40.35,40,-21.90,40.25,23.08,16691,19660,344760,29790.85
32,10040,60,287,17.26,440.15,53.15,40,443.50,447.95,40,29400.00,180,57.40,57.65,20,-28.75,57.55,23.01,20947,69780,393660,29790.85
33,64980,200,2209,18.86,370.00,50.15,40,369.45,372.25,20,29500.00,40,80.55,80.70,20,-36.10,80.40,22.93,29173,87120,545560,29790.85
34,62160,-1640,4618,19.94,304.35,41.80,20,303.95,305.10,40,29600.00,20,110.90,111.35,20,-42.50,111.00,22.82,30948,110300,366960,29790.85
35,198620,6800,13710,20.52,243.05,36.10,40,243.15,243.95,40,29700.00,120,148.55,148.95,20,-47.80,148.50,22.72,19980,77760,349980,29790.85
36,433740,132800,29015,20.75,189.65,27.30,80,189.15,189.75,40,29800.00,200,192.50,192.80,20,-54.55,192.40,22.50,21345,125400,276520,29790.85
37,448420,89320,38852,20.96,145.70,20.90,100,145.15,145.70,100,29900.00,40,242.65,244.15,20,-63.85,244.50,22.60,6279,23340,81340,29790.85
38,983780,166540,62170,21.14,108.10,14.15,1720,108.00,108.25,80,30000.00,40,301.60,303.45,40,-68.95,304.00,22.36,3204,13520,122200,29790.85
39,416680,69680,27678,21.29,78.75,8.45,40,78.55,78.75,260,30100.00,200,368.90,372.50,20,-75.00,371.40,22.79,369,1080,20580,29790.85
40,409660,79960,23258,21.41,56.25,5.30,20,56.05,56.35,580,30200.00,20,441.60,445.20,40,-82.10,445.70,22.46,714,8400,28800,29790.85
41,364540,57800,13938,21.50,38.85,2.85,220,38.75,39.05,480,30300.00,40,525.00,534.00,420,-75.15,543.15,24.83,21,120,4440,29790.85
42,378100,34120,11082,21.59,26.05,1.75,180,25.85,26.10,260,30400.00,40,604.15,619.90,20,-73.40,630.00,25.48,11,-,3980,29790.85
43,519760,29100,14016,21.79,17.45,0.40,540,17.35,17.55,240,30500.00,200,701.30,709.85,20,-107.70,705.15,24.53,11,60,19760,29790.85
44,237880,4660,8859,21.74,11.00,0.10,180,10.85,11.00,100,30600.00,20,785.40,812.70,100,-,-,-,-,-,1020,29790.85
45,237900,13560,4041,21.79,6.95,-0.40,1000,6.90,6.95,2100,30700.00,20,879.25,911.70,40,-,-,-,-,-,800,29790.85
46,115160,14820,3166,22.50,4.85,-0.90,280,4.70,4.85,20,30800.00,140,977.20,1013.50,20,-,-,-,-,-,60,29790.85
47,60960,2640,1703,22.97,3.35,-0.90,2260,3.35,3.45,1200,30900.00,20,1084.50,1112.05,20,-,-,-,-,-,60,29790.85
48,309060,-12700,4072,24.50,3.20,-1.05,1380,3.10,3.20,1140,31000.00,100,1179.25,1211.80,20,-84.20,1200.75,32.26,1,-,3180,29790.85
