,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1267.55,-212.45,20,1157.85,1222.55,300,27200.00,280,0.05,0.25,500,-0.80,0.05,-,132,1420,1500,28373.55
1,-,-,-,-,-,-,200,990.95,1140.75,440,27300.00,1000,0.05,0.35,500,-0.65,0.35,-,52,1020,1020,28373.55
2,40,-120,8,-,1095.00,-907.30,20,974.15,1019.55,300,27400.00,280,0.10,0.30,280,-1.85,0.10,-,1523,-60,32140,28373.55
3,440,-20,27,-,976.45,-373.55,20,862.00,915.10,400,27500.00,1860,0.15,0.20,20,-2.00,0.15,-,3682,-19280,109000,28373.55
4,200,-,6,-,866.10,-171.40,20,752.00,824.90,20,27600.00,100,0.30,0.35,20,-2.05,0.35,-,2147,3980,15440,28373.55
5,200,-,-,-,-,-,20,662.00,740.15,20,27700.00,400,0.30,0.40,100,-2.25,0.30,-,4286,-720,22680,28373.55
6,-,-,-,-,-,-,40,543.00,629.60,20,27800.00,780,0.40,0.50,180,-2.75,0.50,-,10988,-15900,41740,28373.55
7,20,20,5,-,496.45,-969.00,20,466.65,489.25,20,27900.00,2200,0.55,0.75,580,-3.55,0.65,-,20692,8200,75060,28373.55
8,6600,2940,1686,-,378.85,-495.70,20,376.45,381.90,200,28000.00,2540,0.85,0.95,1200,-4.50,0.90,-,118862,82780,424320,28373.55
9,11580,11480,1441,-,275.55,-450.70,40,277.10,279.30,20,28100.00,100,1.75,1.80,280,-4.55,1.75,-,192578,288500,391100,28373.55
10,42760,40660,11530,-,181.45,-502.55,20,178.20,180.20,20,28200.00,260,4.35,4.45,180,-4.15,4.40,-,689603,786020,965540,28373.55
11,278880,274000,102060,-,98.65,-482.00,60,97.90,99.15,400,28300.00,20,16.95,17.05,40,4.45,17.00,-,1480637,953120,1208640,28373.55
12,847840,833880,392800,-,39.60,-439.95,140,39.25,39.55,20,28400.00,60,48.80,49.45,140,29.65,48.85,-,1907450,439800,864140,28373.55
13,1648660,1608400,990723,-,11.30,-374.95,380,11.25,11.40,100,28500.00,20,114.70,115.70,20,87.60,115.80,-,1851543,-241960,596560,28373.55
14,1599900,1567140,1321187,-,4.10,-294.85,120,4.10,4.15,400,28600.00,40,203.85,204.95,20,163.00,204.35,-,1038925,-258640,175400,28373.55
15,1655240,1533040,1542109,-,1.95,-219.75,1340,1.90,1.95,20,28700.00,40,299.95,301.75,20,237.30,299.00,-,709958,-255640,146680,28373.55
16,1422640,1165540,1566418,-,1.20,-150.60,9620,1.15,1.20,720,28800.00,20,394.05,397.10,80,302.90,393.95,-,316651,-210820,115300,28373.55
17,1139180,717760,1331498,-,0.85,-98.20,149560,0.80,0.85,14960,28900.00,20,487.70,490.95,20,360.80,492.80,-,96893,-98540,50700,28373.55
18,1813400,1053640,1345523,-,0.65,-62.75,104440,0.65,0.70,3680,29000.00,20,594.35,595.95,40,404.25,595.15,-,57900,-55380,148220,28373.55
19,648760,207880,881726,-,0.60,-36.55,383520,0.55,0.60,41580,29100.00,60,690.35,694.75,60,435.80,694.10,-,11312,-22860,37300,28373.55
20,818300,262440,1163671,-,0.45,-21.25,460120,0.45,0.50,62840,29200.00,20,785.95,791.75,20,454.55,790.10,-,6160,-32460,29540,28373.55
21,437780,40,1046927,-,0.35,-12.45,38420,0.35,0.40,140,29300.00,40,891.95,895.85,60,467.75,895.15,-,5099,-8640,42220,28373.55
22,341860,-152560,164893,-,0.35,-7.60,5580,0.35,0.40,80,29400.00,40,991.05,994.90,40,467.95,994.15,-,2280,-8320,35740,28373.55
23,736460,-93400,122425,-,0.35,-5.00,6220,0.35,0.40,5960,29500.00,20,1081.60,1094.85,20,477.50,1091.50,-,2918,-20680,16260,28373.55
24,303400,-115760,44783,-,0.30,-3.45,12400,0.30,0.35,8100,29600.00,20,1185.15,1198.65,20,477.35,1186.15,-,542,-4140,3100,28373.55
25,225880,-96040,24582,-,0.20,-2.60,4060,0.20,0.30,1000,29700.00,20,1283.15,1298.10,20,493.85,1300.00,-,576,-3420,10680,28373.55
26,156920,-70560,15679,-,0.20,-2.05,26800,0.15,0.20,160,29800.00,20,1384.80,1409.85,20,510.75,1415.00,-,217,-1500,2920,28373.55
27,102500,-6940,4030,-,0.10,-1.60,9620,0.05,0.10,20,29900.00,20,1479.50,1510.20,20,495.75,1467.60,-,36,-300,500,28373.55
28,333400,-75100,29756,-,0.10,-1.60,14480,0.10,0.15,6900,30000.00,40,1581.75,1607.65,20,499.75,1601.00,-,582,-3300,8960,28373.55
29,46040,-1580,2489,-,0.15,-1.50,2580,0.15,0.20,3560,30100.00,20,1673.55,1707.95,20,485.75,1700.00,-,44,-400,5200,28373.55
30,33260,-3780,1283,-,0.10,-1.25,300,0.15,0.20,4640,30200.00,20,1782.60,1798.80,20,543.05,1835.00,-,57,-660,9860,28373.55
31,59880,-2700,2325,-,0.15,-1.25,580,0.15,0.20,160,30300.00,20,1878.00,1903.15,20,504.70,1900.00,-,38,-320,5420,28373.55
32,13980,-1520,282,-,0.15,-0.80,380,0.15,0.25,920,30400.00,20,2000.00,2008.20,20,509.35,2000.00,-,7,-80,560,28373.55
33,88460,-12340,2347,-,0.15,-0.85,12960,0.10,0.15,320,30500.00,20,2080.70,2099.85,20,504.45,2100.00,-,329,-2580,12140,28373.55
34,21340,-4120,445,-,0.20,-1.00,80,0.15,0.30,280,30600.00,20,2146.15,2210.20,20,407.40,2175.00,-,34,-160,3140,28373.55
35,20700,-120,107,-,0.15,-0.60,1000,0.05,0.45,20,30700.00,20,2249.80,2310.20,20,485.00,2325.00,-,37,-580,660,28373.55
36,10200,-1960,337,-,0.10,-0.65,20,0.05,0.10,400,30800.00,20,2365.15,2400.60,20,252.10,2300.00,-,57,-80,2120,28373.55
37,4740,-120,123,-,0.10,-0.95,840,0.10,0.35,400,30900.00,20,2455.10,2518.00,20,500.05,2262.00,-,5,-,100,28373.55
38,52940,-5440,722,-,0.10,-0.60,-,-,0.05,200,31000.00,20,2580.05,2605.10,20,465.50,2609.70,-,142,-1520,1060,28373.55
39,6480,1140,112,-,0.50,-0.10,980,0.10,0.40,20,31100.00,20,2647.50,2706.85,20,-,-,-,-,-,20,28373.55
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2745.10,2808.00,20,-,-,-,-,-,-,28373.55
41,660,-,11,-,0.05,-0.55,520,0.05,0.15,40,31300.00,20,2843.60,2910.15,20,357.55,2941.80,-,27,-220,240,28373.55
42,660,-,5,-,0.10,-0.60,80,0.05,0.35,20,31400.00,20,2939.65,3018.00,20,-,-,-,-,-,220,28373.55
