,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,70.26,-,-,132340,27625.65
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,70.79,-,-,1580,27625.65
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,68.41,-,-,1980,27625.65
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,58.86,-,-,7000,27625.65
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,62.15,-,-,9200,27625.65
5,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,57.27,-,-,108540,27625.65
6,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,59.46,-,-,7700,27625.65
7,100,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,54.80,-,-,10680,27625.65
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,50.79,-,-,28500,27625.65
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,52.14,-,-,38540,27625.65
10,3960,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,50.35,-,-,347800,27625.65
11,740,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,47.57,-,-,51200,27625.65
12,540,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,45.12,-,-,41440,27625.65
13,740,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,42.62,-,-,57000,27625.65
14,820,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,41.04,-,-,89260,27625.65
15,8020,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,38.43,-,-,374880,27625.65
16,3760,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,35.16,-,-,119580,27625.65
17,3160,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,33.00,-,-,235940,27625.65
18,13880,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,30.57,-,-,321440,27625.65
19,22460,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,28.62,-,-,359400,27625.65
20,96760,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,26.04,-,-,903740,27625.65
21,54280,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,23.24,-,-,367080,27625.65
22,79380,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.44,-,-,451820,27625.65
23,110080,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,17.98,-,-,517440,27625.65
24,103480,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,16.07,-,-,727360,27625.65
25,222200,-,-,4.24,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,15.92,-,-,718320,27625.65
26,372240,-,-,10.49,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,15.74,-,-,386620,27625.65
27,559280,-,-,11.44,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,15.44,-,-,118400,27625.65
28,602700,-,-,12.62,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,16.30,-,-,27280,27625.65
29,377820,-,-,13.67,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.46,-,-,5800,27625.65
30,635780,-,-,15.54,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.55,-,-,54740,27625.65
31,163480,-,-,16.98,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.89,-,-,520,27625.65
32,161700,-,-,18.07,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,28.39,-,-,1500,27625.65
33,38800,-,-,18.81,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27625.65
34,31500,-,-,20.44,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27625.65
35,35480,-,-,21.20,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,37.73,-,-,4700,27625.65
36,4880,-,-,26.38,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27625.65
37,800,-,-,28.52,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27625.65
38,6920,-,-,32.76,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27625.65
39,880,-,-,29.68,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27625.65
40,980,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27625.65
41,6640,-,-,36.23,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27625.65
