,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-8320,434,-,1980.00,17.95,20,1981.00,2002.80,20,27000.00,20,0.25,0.30,2500,-2.55,0.25,-,3718,27760,81560,29018.15
1,-,-,-,-,-,-,20,1835.40,1952.80,20,27100.00,20,0.10,0.35,20,-2.70,0.10,-,31,380,820,29018.15
2,40,-,-,-,-,-,500,1729.05,1860.95,460,27200.00,320,0.10,0.35,980,-0.55,0.10,-,1,-,740,29018.15
3,20,-,-,-,-,-,460,1629.05,1760.95,460,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29018.15
4,-,-,-,-,-,-,480,1529.05,1654.40,20,27400.00,20,0.05,0.30,20,-2.20,0.70,-,2,-,120,29018.15
5,1220,-340,65,-,1485.00,-5.90,20,1471.20,1500.15,20,27500.00,160,0.15,0.20,620,-2.65,0.20,-,1110,-3320,27020,29018.15
6,-,-,-,-,-,-,480,1330.90,1460.95,20,27600.00,-,-,0.40,460,-0.55,0.45,-,8,20,140,29018.15
7,-,-,-,-,-,-,20,1240.80,1355.05,20,27700.00,560,0.05,0.15,160,-3.25,0.30,-,178,960,3080,29018.15
8,-,-,-,-,-,-,20,1141.55,1254.90,20,27800.00,20,0.10,0.35,140,-2.25,0.10,-,94,40,660,29018.15
9,-,-,-,-,-,-,20,1042.30,1153.15,20,27900.00,1000,0.15,0.40,520,-3.05,0.35,-,570,1100,14760,29018.15
10,7660,-9720,798,-,987.10,18.95,120,989.30,1000.45,20,28000.00,6060,0.15,0.25,320,-3.20,0.15,-,13382,-5200,130760,29018.15
11,-,-,-,-,-,-,20,845.40,933.90,20,28100.00,760,0.15,0.25,1080,-3.35,0.15,-,3822,680,36820,29018.15
12,40,-,1,-,939.65,30.15,480,727.85,850.90,20,28200.00,460,0.25,0.35,920,-3.75,0.35,-,6692,11660,52360,29018.15
13,60,-,2,-,729.70,-340.50,440,639.55,748.15,20,28300.00,180,0.50,0.60,80,-4.45,0.50,-,11554,-11140,51720,29018.15
14,60,20,2,-,605.20,55.20,440,529.35,637.85,20,28400.00,280,0.70,0.80,1840,-6.40,0.75,-,28874,9060,130340,29018.15
15,7280,-1900,499,-,466.00,-2.75,600,486.00,501.00,600,28500.00,4320,1.20,1.25,1660,-8.70,1.25,-,147938,177960,577240,29018.15
16,3660,1420,1009,-,388.40,11.20,40,390.60,399.80,100,28600.00,1020,2.20,2.30,320,-13.20,2.20,-,206248,329260,553540,29018.15
17,23880,10700,9371,-,296.20,10.45,80,295.00,298.10,40,28700.00,120,5.20,5.25,260,-20.20,5.30,-,403948,459880,743680,29018.15
18,53940,10140,31135,-,203.00,-4.85,80,202.65,204.15,20,28800.00,480,14.15,14.25,240,-27.95,14.25,-,629200,533040,984060,29018.15
19,168700,24100,92303,-,126.65,-10.70,60,125.75,126.65,40,28900.00,40,33.25,33.55,580,-37.40,33.55,-,799816,525520,957480,29018.15
20,780340,290480,370322,-,67.90,-16.95,400,67.55,67.95,100,29000.00,20,67.75,68.00,100,-42.90,67.80,-,1094748,654300,1195180,29018.15
21,914900,551800,603032,-,32.40,-16.05,100,32.35,32.60,20,29100.00,60,123.35,124.30,100,-44.00,125.25,-,669737,233780,382360,29018.15
22,1626780,1038560,1013009,-,14.45,-11.90,500,14.40,14.50,20,29200.00,100,200.00,200.40,20,-45.55,200.30,-,430106,97920,215260,29018.15
23,1897480,1230900,962630,-,6.00,-8.15,520,5.90,6.00,1540,29300.00,80,287.30,289.05,40,-40.85,289.25,-,145076,27100,109220,29018.15
24,1338660,735900,697397,-,2.30,-5.30,2160,2.30,2.35,4300,29400.00,20,378.20,381.55,20,-44.45,378.65,-,26714,16800,46500,29018.15
25,1274520,484800,499666,-,1.00,-4.40,2920,1.00,1.05,9960,29500.00,20,479.90,480.85,20,-35.20,478.95,-,12263,8640,127920,29018.15
26,659680,264740,824298,-,0.65,-3.50,1027080,0.60,0.65,53200,29600.00,20,578.90,582.75,80,-30.40,579.85,-,2625,-160,17560,29018.15
27,361060,-16780,93001,-,0.50,-3.05,116460,0.45,0.50,19420,29700.00,20,683.50,691.15,20,-19.55,687.75,-,1375,-6100,37160,29018.15
28,204400,6440,34988,-,0.45,-2.70,6260,0.40,0.45,3740,29800.00,80,771.30,781.45,20,-17.00,785.95,-,1694,-12740,28980,29018.15
29,126700,1080,16258,-,0.35,-2.70,2600,0.35,0.40,2060,29900.00,120,872.70,881.10,120,-18.80,889.15,-,759,-6920,15220,29018.15
30,383580,-100080,33540,-,0.30,-2.70,4800,0.30,0.35,1180,30000.00,40,977.55,980.85,40,-31.00,979.80,-,3408,-3840,92180,29018.15
31,111780,-9560,6145,-,0.30,-2.60,3180,0.25,0.30,440,30100.00,220,1074.65,1082.40,40,-28.65,1081.90,-,228,-2240,17780,29018.15
32,190340,-11200,12048,-,0.30,-2.50,680,0.30,0.35,1400,30200.00,20,1173.90,1176.10,20,-20.35,1180.65,-,783,-8620,32460,29018.15
33,159100,-10080,5151,-,0.20,-2.45,240,0.20,0.25,3000,30300.00,100,1275.55,1279.80,20,-30.00,1282.00,-,641,-2400,19560,29018.15
34,179580,-1440,5078,-,0.15,-2.30,1180,0.15,0.20,360,30400.00,20,1369.75,1384.90,20,-0.95,1400.00,-,395,-6240,8680,29018.15
35,367040,-7220,8645,-,0.20,-2.20,860,0.20,0.25,9660,30500.00,20,1474.95,1480.85,100,-24.35,1482.00,-,2756,-1760,92300,29018.15
36,191020,-27300,4044,-,0.20,-2.20,80,0.15,0.20,280,30600.00,40,1567.35,1582.25,40,-17.90,1584.25,-,320,-4600,7860,29018.15
37,171820,-9660,2499,-,0.20,-2.15,200,0.20,0.25,140,30700.00,20,1669.80,1676.80,20,-26.10,1675.70,-,275,-2800,19140,29018.15
38,126520,-11700,1408,-,0.15,-2.10,9600,0.10,0.20,620,30800.00,20,1765.40,1782.50,20,11.15,1814.55,-,223,-2800,7960,29018.15
39,64600,-3400,771,-,0.20,-1.50,560,0.10,0.20,120,30900.00,20,1860.10,1877.45,20,-19.30,1880.25,-,62,-500,2800,29018.15
40,276680,-14160,2495,-,0.10,-2.35,2000,0.15,0.20,1880,31000.00,20,1979.15,1983.85,20,-30.20,1980.00,-,1384,-15100,48200,29018.15
41,51720,-1380,672,-,0.10,-1.95,840,0.10,0.15,1040,31100.00,20,2063.95,2093.05,20,-183.15,1915.00,-,68,-860,660,29018.15
42,58660,-1280,177,-,0.20,-1.75,2280,0.10,0.20,180,31200.00,20,2151.60,2191.55,20,4.70,2144.70,-,11,-120,1520,29018.15
43,36740,160,300,-,0.20,-1.70,220,0.20,0.50,500,31300.00,80,2254.95,2298.65,20,-14.80,2300.00,-,34,-540,2480,29018.15
44,35880,-1780,371,-,0.25,-1.85,5980,0.15,0.25,160,31400.00,20,2356.35,2381.90,20,96.05,2315.00,-,18,-280,1480,29018.15
45,144260,-5780,1617,-,0.10,-1.75,12760,0.10,0.25,620,31500.00,20,2453.25,2483.85,40,11.65,2518.40,-,420,-7700,24540,29018.15
46,24020,-580,171,-,0.10,-1.35,1080,0.05,0.25,660,31600.00,20,2570.80,2597.65,20,-22.80,2577.20,-,140,-2620,1320,29018.15
47,11700,-220,59,-,0.05,-1.85,2420,0.05,0.30,1300,31700.00,40,2654.85,2683.35,20,-59.65,2660.90,-,18,-120,460,29018.15
48,13080,-320,203,-,0.10,-1.50,3440,0.05,0.10,20,31800.00,20,2771.35,2797.75,20,-138.20,2679.20,-,3,-,460,29018.15
49,6840,-40,69,-,0.05,-1.20,20,0.05,0.15,20,31900.00,40,2853.00,2897.75,20,-,-,-,-,-,500,29018.15
50,138740,-2000,1538,-,0.35,-1.30,960,0.10,0.35,2680,32000.00,20,2955.90,2980.00,20,-32.25,2975.00,-,655,-10620,16500,29018.15
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3045.30,3118.10,20,-,-,-,-,-,-,29018.15
52,2120,-,54,-,0.30,-1.35,80,0.10,0.30,100,32200.00,20,3111.10,3242.95,160,-,-,-,-,-,40,29018.15
53,820,-,11,-,2.35,0.10,600,0.05,0.40,420,32300.00,20,3216.85,3341.70,20,-,-,-,-,-,-,29018.15
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,20,3315.75,3441.90,20,-,-,-,-,-,-,29018.15
55,59340,400,455,-,0.05,-1.45,1040,0.05,0.30,2020,32500.00,60,3463.10,3497.95,20,95.70,3495.70,-,38,-620,440,29018.15
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3514.05,3636.75,100,-,-,-,-,-,-,29018.15
57,1380,200,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,100,3611.35,3741.95,380,-,-,-,-,-,-,29018.15
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,100,3711.35,3842.00,180,-,-,-,-,-,-,29018.15
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3815.75,3936.45,380,-,-,-,-,-,-,29018.15
60,53380,4400,694,-,0.05,-0.95,2100,0.05,0.10,80,33000.00,20,3976.10,3982.90,20,1.10,3980.00,-,132,-620,4680,29018.15
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,4031.90,4141.30,20,-,-,-,-,-,-,29018.15
62,3400,-,5,-,0.35,-0.35,840,0.05,0.35,560,33200.00,20,4150.05,4241.30,20,2172.00,4172.00,-,5,-40,100,29018.15
63,7440,-240,25,-,0.35,-0.50,140,0.10,0.25,20,33300.00,20,4210.30,4297.40,20,405.00,4250.00,-,5,-20,260,29018.15
