,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1473.90,-126.10,40,1673.75,1716.55,20,25400.00,20,14.65,15.10,120,-5.70,14.80,41.11,28251,28380,142240,27122.75
1,560,120,22,-,1558.10,50.10,20,1578.85,1609.75,20,25500.00,200,18.60,18.75,520,-6.15,18.85,40.77,44804,79800,346960,27122.75
2,-,-,-,-,-,-,20,1479.75,1526.40,20,25600.00,200,22.30,22.65,80,-7.35,22.50,40.15,16992,22400,49080,27122.75
3,20,-,-,-,-,-,40,1385.55,1430.50,20,25700.00,120,26.40,26.70,20,-6.90,26.70,39.36,14875,13620,47160,27122.75
4,20,-,1,-,1182.60,-59.40,40,1291.10,1336.15,20,25800.00,60,31.95,32.30,860,-9.20,31.85,38.80,20712,1120,62160,27122.75
5,-,-,-,-,-,-,20,1199.30,1242.40,20,25900.00,40,38.50,38.95,80,-12.20,38.15,38.29,23351,-1040,53060,27122.75
6,10820,260,222,24.31,1100.00,45.90,20,1116.00,1132.95,20,26000.00,20,46.20,46.70,20,-13.55,46.30,37.43,119950,79880,469620,27122.75
7,20,-,-,-,-,-,20,994.35,1126.25,480,26100.00,80,54.95,55.55,60,-17.90,54.85,37.11,36747,47920,116640,27122.75
8,520,200,23,34.60,954.00,58.90,20,899.85,993.50,20,26200.00,40,65.95,66.70,220,-21.45,65.55,36.45,46635,44460,155820,27122.75
9,1000,-40,5,29.30,840.00,26.85,20,820.05,907.85,20,26300.00,80,78.70,79.75,80,-25.00,78.50,35.74,91564,101500,216820,27122.75
10,1120,-200,32,-,768.05,33.90,20,747.65,804.20,20,26400.00,100,93.90,94.85,60,-29.65,93.80,35.19,79363,74020,190820,27122.75
11,35520,3780,1411,26.75,695.40,53.55,20,684.50,695.70,20,26500.00,20,111.85,112.40,20,-30.60,111.95,34.78,261354,188600,521640,27122.75
12,7080,-1660,923,29.75,626.80,48.70,20,614.70,622.40,20,26600.00,40,135.10,136.05,100,-32.80,136.00,34.18,118206,118820,231160,27122.75
13,75460,20,6505,29.28,554.20,43.85,20,542.90,547.45,20,26700.00,40,159.00,160.20,240,-39.30,160.25,33.97,114599,72140,195760,27122.75
14,28480,2000,16022,29.19,474.60,32.60,20,472.10,474.85,20,26800.00,40,188.65,189.60,20,-42.90,189.05,33.46,155220,121080,217040,27122.75
15,47080,12280,18778,29.35,409.70,27.60,20,408.10,410.50,100,26900.00,20,221.80,223.00,20,-48.00,221.15,33.07,118302,86860,155760,27122.75
16,415820,42620,81874,29.30,348.05,21.85,20,347.95,349.70,40,27000.00,20,260.40,261.45,40,-50.30,259.70,32.64,249345,207300,556640,27122.75
17,181580,-23160,77377,29.11,295.00,22.20,20,294.30,295.90,20,27100.00,200,302.70,304.90,240,-52.10,304.40,32.16,92822,-9800,72200,27122.75
18,348600,177360,103474,29.24,248.00,16.60,40,247.30,248.95,20,27200.00,40,354.40,357.60,40,-55.60,354.20,32.46,89383,-78440,69740,27122.75
19,371860,166360,122596,29.66,208.00,15.15,20,207.05,208.15,160,27300.00,20,412.50,416.30,20,-56.90,414.80,32.93,80445,20960,120160,27122.75
20,265660,77680,170431,29.96,172.80,9.85,580,172.15,172.80,20,27400.00,20,472.75,480.75,60,-62.70,475.00,33.27,38583,17260,56300,27122.75
21,861760,272060,316635,30.17,142.00,5.60,420,142.00,142.40,60,27500.00,20,538.70,546.90,20,-73.15,536.90,33.33,38353,49960,222940,27122.75
22,289240,120860,156486,30.32,115.80,3.85,20,115.80,116.20,40,27600.00,40,609.75,623.45,40,-79.00,612.00,35.00,9881,6800,33140,27122.75
23,336160,199940,139731,30.61,94.25,0.55,20,94.05,94.45,320,27700.00,140,686.35,701.85,20,-82.10,690.00,33.53,2274,-380,21080,27122.75
24,391460,186340,135174,30.71,75.35,-1.95,20,75.05,75.55,220,27800.00,140,772.10,789.40,20,-100.50,759.25,33.99,1107,2280,33900,27122.75
25,213740,79260,80451,30.96,60.70,-3.15,140,60.30,60.80,20,27900.00,20,855.10,876.15,20,-82.65,860.00,36.64,596,220,16600,27122.75
26,959500,273440,242268,31.13,48.40,-4.30,40,48.15,48.45,20,28000.00,20,944.60,952.75,20,-87.45,948.70,35.15,1756,4900,203880,27122.75
27,120960,41820,59470,31.49,38.60,-3.30,440,38.15,38.55,220,28100.00,40,1011.60,1067.80,20,-100.50,1033.05,38.88,41,240,6900,27122.75
28,347880,105300,64990,31.80,30.85,-3.40,80,30.55,30.95,140,28200.00,20,1113.95,1140.20,20,-106.05,1109.65,44.65,79,-140,12540,27122.75
29,198320,78460,43268,32.26,24.35,-5.10,400,24.10,24.40,160,28300.00,40,1188.35,1277.55,20,79.95,1400.00,61.94,15,-40,7300,27122.75
30,135340,36220,29764,32.47,19.05,-5.00,20,19.00,19.35,20,28400.00,20,1292.75,1327.10,20,-6.00,1351.40,40.11,20,-100,3260,27122.75
31,478740,74160,80081,32.93,15.45,-5.25,120,15.40,15.45,120,28500.00,100,1410.95,1424.25,20,-101.55,1399.10,32.81,220,-380,104380,27122.75
32,109920,41840,22679,33.70,12.75,-3.70,80,12.35,12.75,140,28600.00,20,1426.45,1592.95,20,4.20,1446.50,-,3,-,2580,27122.75
33,115900,31840,24677,34.17,10.35,-2.65,20,10.10,10.40,80,28700.00,40,1570.40,1616.20,20,115.00,1690.00,54.97,19,-,7840,27122.75
34,84500,17160,19790,34.66,8.25,-3.35,300,8.30,8.60,20,28800.00,20,1674.70,1763.15,20,129.75,1739.75,45.44,3,-40,3860,27122.75
35,38860,14900,9990,35.29,7.25,-3.50,20,7.20,7.35,40,28900.00,40,1790.60,1826.70,20,-12.25,1784.90,42.28,23,-60,8140,27122.75
36,572340,7840,36592,35.96,6.20,-3.45,120,6.20,6.30,320,29000.00,40,1892.35,1912.80,40,-79.10,1912.50,49.46,294,40,302280,27122.75
37,26500,10980,3097,36.89,5.60,-2.15,20,5.25,5.60,120,29100.00,40,1965.20,2025.10,20,-77.25,2004.05,69.22,68,-,6360,27122.75
38,39220,14580,2686,37.62,4.70,-2.75,180,4.40,4.65,100,29200.00,20,2044.30,2114.15,20,-110.10,2081.70,56.39,37,-60,5040,27122.75
39,33660,4280,1996,38.68,4.50,-1.80,20,4.35,4.55,20,29300.00,20,2110.15,2296.75,20,-127.40,2146.50,-,3,-,1720,27122.75
40,21520,3240,569,39.49,4.15,-1.75,20,3.80,4.00,20,29400.00,40,2280.05,2313.65,20,-22.20,2244.40,-,4,-,1460,27122.75
41,245860,1420,8188,41.04,3.80,-1.60,60,3.75,3.80,20,29500.00,20,2380.90,2402.75,20,-74.20,2390.00,50.48,35,-260,60420,27122.75
42,13640,-620,667,42.24,3.70,-1.45,200,3.70,3.75,280,29600.00,20,2466.15,2517.95,20,-,-,-,-,-,540,27122.75
43,16020,2460,892,43.18,4.00,-0.85,520,3.45,3.70,120,29700.00,20,2571.35,2590.80,400,-,-,-,-,-,3400,27122.75
44,7100,1100,146,44.48,3.50,-1.00,200,3.50,3.55,220,29800.00,40,2653.95,2702.40,20,-166.80,2638.20,-,3,-,3040,27122.75
45,6620,160,23,46.00,3.60,-0.80,240,3.15,4.00,200,29900.00,20,2688.40,2804.60,20,-,-,-,-,-,180,27122.75
46,290340,9140,7456,46.76,3.20,-0.90,200,3.15,3.20,280,30000.00,40,2871.75,2900.75,40,-113.15,2865.00,-,126,-700,24860,27122.75
47,4220,40,10,48.18,3.35,0.15,60,3.30,4.20,20,30100.00,40,2930.05,3115.10,420,20.65,3027.70,-,1,-,1820,27122.75
48,5760,-,-,-,-,-,80,2.50,3.70,200,30200.00,420,2988.00,3213.30,420,-,-,-,-,-,2860,27122.75
49,3740,180,12,51.52,3.70,1.10,60,2.45,4.30,100,30300.00,420,3036.35,3190.80,400,-,-,-,-,-,2800,27122.75
50,2120,180,23,51.54,3.00,0.45,20,2.15,2.45,80,30400.00,420,3219.80,3290.80,320,30.55,3326.05,-,4,-,1520,27122.75
51,267920,-3480,1052,52.52,1.95,-1.45,140,1.95,2.20,20,30500.00,40,3388.40,3390.80,340,-94.85,3389.40,97.64,520,-5080,93100,27122.75
