,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2724.50,2766.00,20,24500.00,120,0.50,1.00,40,-0.65,0.90,52.57,10,-,34640,27274.5
1,-,-,-,-,-,-,520,2526.55,2804.30,520,24600.00,20,0.50,1.10,300,-2.40,1.25,52.49,37,400,3320,27274.5
2,-,-,-,-,-,-,520,2419.95,2704.20,520,24700.00,20,0.75,1.00,920,-1.15,1.00,49.47,101,-200,2580,27274.5
3,-,-,-,-,-,-,520,2326.50,2604.10,520,24800.00,2500,0.55,0.90,320,-0.35,0.90,47.13,14979,2400,6700,27274.5
4,-,-,-,-,-,-,520,2226.70,2504.40,520,24900.00,60,0.65,1.25,400,-0.85,1.00,45.81,21,200,1740,27274.5
5,20,-,-,-,-,-,520,2127.00,2404.15,520,25000.00,300,0.90,0.95,500,-1.30,0.95,43.99,4599,-17580,112300,27274.5
6,-,-,-,-,-,-,500,2026.60,2304.80,500,25100.00,2500,0.55,1.60,1000,-2.00,0.55,39.73,108,-180,1020,27274.5
7,-,-,-,-,-,-,500,1920.20,2204.65,500,25200.00,700,0.60,1.45,40,-1.10,1.50,42.16,101,-120,4880,27274.5
8,-,-,-,-,-,-,500,1826.70,2104.65,500,25300.00,2500,0.40,1.40,60,-1.75,0.70,37.13,67,-500,760,27274.5
9,-,-,-,-,-,-,500,1726.85,2004.30,500,25400.00,20,0.80,1.00,40,-1.85,0.80,35.84,152,-500,1320,27274.5
10,100,-,2,-,1742.00,112.00,20,1735.65,1766.70,20,25500.00,100,1.65,1.70,1380,-1.30,1.65,36.89,7961,33400,131600,27274.5
11,40,20,2,-,1646.80,238.00,20,1630.80,1805.35,500,25600.00,20,1.55,2.15,1460,-1.15,2.15,35.45,7803,2280,17620,27274.5
12,160,-,-,-,-,-,500,1428.35,1705.95,500,25700.00,160,2.20,2.35,40,-1.00,2.20,34.63,8299,520,35040,27274.5
13,-,-,-,-,-,-,500,1327.60,1606.40,500,25800.00,960,2.40,3.00,800,-1.25,2.40,33.14,10517,-9340,40720,27274.5
14,20,-,2,-,1354.15,314.35,20,1336.30,1506.10,500,25900.00,240,2.45,2.50,20,-2.65,2.45,31.35,14555,-19800,75260,27274.5
15,49460,1420,222,-,1240.80,55.10,60,1239.30,1278.55,20,26000.00,2200,2.90,3.25,2500,-2.95,3.20,29.78,40934,-14500,375500,27274.5
16,380,20,4,-,1141.35,44.60,20,1139.35,1179.25,20,26100.00,600,3.10,3.95,160,-4.25,3.15,28.57,34858,-15220,93420,27274.5
17,220,40,9,-,1051.60,59.25,20,1037.65,1079.80,20,26200.00,1240,3.50,4.80,20,-5.70,3.65,26.74,48487,-49400,138340,27274.5
18,3420,-80,32,-,923.05,22.15,20,945.70,969.20,20,26300.00,180,4.15,5.20,360,-7.10,5.20,25.22,71961,-47460,143060,27274.5
19,16500,-440,55,-,850.00,42.95,20,842.10,870.90,20,26400.00,60,5.30,5.90,480,-10.65,5.90,23.68,103692,4100,230060,27274.5
20,34700,-1460,786,-,759.00,44.70,120,753.40,765.45,40,26500.00,140,8.10,8.45,200,-14.80,8.15,22.90,185972,43440,543420,27274.5
21,26040,-460,816,-,657.55,46.35,20,653.55,661.85,20,26600.00,280,11.05,11.10,460,-20.05,11.10,21.61,150713,12180,305720,27274.5
