,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,6,-,2373.30,110.55,120,2395.25,2446.90,20,25200.00,20,0.80,1.00,4980,-1.10,0.75,63.68,446,2180,66320,27630.2
1,-,-,-,-,-,-,100,2265.25,2407.55,100,25300.00,200,0.80,1.00,760,-1.00,1.00,63.00,54,120,4220,27630.2
2,-,-,-,-,-,-,100,2164.85,2307.65,100,25400.00,160,0.90,1.10,680,-1.50,1.00,60.45,385,-560,18600,27630.2
3,-,-,-,-,-,-,200,2073.20,2169.55,200,25500.00,120,1.05,1.25,160,-1.30,1.00,57.91,1039,-5720,93780,27630.2
4,60,-,-,-,-,-,100,1965.85,2100.00,20,25600.00,100,1.40,1.65,200,-1.80,1.35,57.19,371,-2480,20360,27630.2
5,-,-,-,-,-,-,100,1866.10,2008.35,100,25700.00,160,1.65,1.80,60,-1.85,1.70,56.03,354,-660,31820,27630.2
6,-,-,-,-,-,-,100,1766.25,1908.55,100,25800.00,360,1.80,2.00,680,-2.30,1.90,54.40,608,-860,26300,27630.2
7,-,-,-,-,-,-,100,1666.55,1808.85,100,25900.00,500,2.10,2.15,160,-2.55,2.15,52.59,1982,1980,62180,27630.2
8,2400,20,2,-,1570.75,73.85,20,1628.75,1649.60,380,26000.00,460,2.05,2.15,20,-3.00,2.15,49.69,7973,-5320,206360,27630.2
9,100,-,-,-,-,-,20,1476.05,1559.90,20,26100.00,100,2.55,2.70,60,-3.30,2.55,48.17,3378,-10360,42560,27630.2
10,120,-,-,-,-,-,20,1376.30,1487.85,20,26200.00,80,2.80,2.95,200,-4.00,2.65,45.89,4925,-9960,76380,27630.2
11,180,-,-,-,-,-,40,1276.50,1388.35,80,26300.00,60,2.95,3.10,220,-4.95,3.00,43.51,7738,-13960,117700,27630.2
12,340,20,10,-,1225.70,110.30,200,1177.30,1259.25,20,26400.00,200,3.90,4.00,400,-6.50,3.95,41.79,11121,-18580,108460,27630.2
13,6020,-20,58,41.22,1139.00,131.90,160,1136.35,1147.00,80,26500.00,40,4.90,4.95,220,-8.45,4.90,40.38,29975,-45700,490920,27630.2
14,1800,60,9,-,1028.00,125.65,360,1025.75,1064.30,20,26600.00,1220,6.00,6.15,300,-11.05,6.15,38.53,24985,-40060,230940,27630.2
15,4500,-,11,-,927.00,111.30,60,934.30,949.85,40,26700.00,280,7.60,7.75,780,-15.60,7.65,36.87,29034,26560,260900,27630.2
16,17960,4300,349,-,844.00,121.15,20,844.10,849.70,80,26800.00,220,10.10,10.20,420,-20.80,10.10,35.41,46743,81620,433900,27630.2
17,11000,900,438,18.99,750.00,118.80,40,748.60,753.90,60,26900.00,180,13.25,13.40,120,-27.10,13.25,33.87,47086,11600,317500,27630.2
18,181440,18160,4992,32.41,652.00,103.05,60,652.65,655.00,100,27000.00,180,18.20,18.35,160,-35.25,18.15,32.65,116853,258240,1120640,27630.2
19,33940,3740,1928,29.01,562.30,98.95,40,559.20,562.25,20,27100.00,80,24.60,24.75,40,-44.30,24.50,31.19,51110,111980,333900,27630.2
20,71840,18600,5938,29.21,471.30,88.75,20,471.25,473.35,20,27200.00,40,34.30,34.50,1020,-54.35,34.35,30.08,93254,161040,487880,27630.2
21,63740,-4560,6945,28.14,387.45,79.25,40,386.05,387.45,100,27300.00,500,48.75,49.10,20,-65.45,49.20,29.13,104034,201660,510740,27630.2
22,101160,12440,23774,27.60,306.75,64.35,20,306.40,308.10,20,27400.00,40,69.20,69.60,20,-79.95,69.45,28.25,108780,333560,503380,27630.2
