,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3228.15,3370.00,40,27300.00,200,2.15,2.35,120,-1.85,2.15,35.30,76,320,520,30615.5
1,-,-,-,-,-,-,40,3118.00,3279.05,40,27400.00,160,1.60,1.75,20,-219.90,1.75,33.94,2646,4660,4660,30615.5
2,-,-,-,-,-,-,40,3018.05,3199.55,460,27500.00,40,1.65,1.95,40,-240.70,1.80,33.71,2015,140,140,30615.5
3,-,-,-,-,-,-,40,2917.95,3099.60,460,27600.00,20,1.55,2.00,20,-262.50,2.20,32.30,4006,20,20,30615.5
4,-,-,-,-,-,-,40,2818.00,3018.50,460,27700.00,20,1.60,1.90,60,-286.65,1.80,30.61,2530,60,60,30615.5
5,-,-,-,-,-,-,40,2718.35,2919.05,460,27800.00,180,1.95,2.45,20,-312.70,1.95,29.45,2085,800,800,30615.5
6,-,-,-,-,-,-,40,2616.70,2833.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30615.5
7,-,-,-,-,-,-,40,2516.90,2733.75,460,28000.00,200,0.50,-,-,-,-,-,-,-,500,30615.5
8,-,-,-,-,-,-,40,2425.80,2635.85,460,28100.00,200,0.40,-,-,-,-,-,-,-,-,30615.5
9,-,-,-,-,-,-,40,2325.80,2535.95,460,28200.00,200,0.40,-,-,-,-,-,-,-,-,30615.5
10,-,-,-,-,-,-,40,2228.65,2436.50,2460,28300.00,20,3.25,-,-,-,-,-,-,-,40,30615.5
11,-,-,-,-,-,-,40,2126.20,2334.80,440,28400.00,200,0.80,-,-,-,-,-,-,-,-,30615.5
12,-,-,-,-,-,-,20,2037.80,2194.70,20,28500.00,20,3.05,3.55,20,-1.30,2.80,24.03,69,80,7020,30615.5
13,-,-,-,-,-,-,40,1926.75,2131.50,440,28600.00,100,1.35,-,-,-,-,-,-,-,-,30615.5
14,-,-,-,-,-,-,40,1826.75,2004.40,440,28700.00,100,1.35,6.80,20,-,-,-,-,-,-,30615.5
15,-,-,-,-,-,-,40,1726.65,1893.55,40,28800.00,100,1.25,5.90,20,-,-,-,-,-,-,30615.5
16,-,-,-,-,-,-,40,1627.40,1794.45,200,28900.00,20,2.00,6.80,100,-6.00,4.00,20.91,3,20,40,30615.5
17,-,-,-,-,-,-,20,1550.40,1682.40,20,29000.00,40,5.35,5.50,440,-0.35,5.40,20.92,5002,7640,60000,30615.5
18,-,-,-,-,-,-,40,1440.60,1583.60,40,29100.00,40,5.20,5.95,20,-790.35,5.45,19.91,967,1040,1040,30615.5
19,-,-,-,-,-,-,40,1341.25,1494.40,40,29200.00,100,5.85,6.75,20,-839.55,5.85,19.07,2680,2180,2180,30615.5
20,-,-,-,-,-,-,40,1241.60,1393.85,440,29300.00,100,6.30,6.40,20,-890.35,6.55,18.19,1316,3960,3960,30615.5
21,-,-,-,-,-,-,20,1152.55,1294.45,20,29400.00,160,7.65,7.85,100,-1.50,7.65,17.39,3625,6200,13420,30615.5
22,300,-,10,-,1080.00,-129.90,20,1102.60,1136.80,20,29500.00,160,9.35,9.50,2680,-1.90,9.40,16.76,14199,-50840,103260,30615.5
23,-,-,-,-,-,-,20,966.00,1096.60,20,29600.00,80,11.05,11.25,80,-1.50,11.30,16.07,7361,-22660,23060,30615.5
24,60,-,-,-,-,-,20,903.10,941.55,20,29700.00,140,13.95,14.15,80,-2.25,14.00,15.53,8652,13520,42760,30615.5
25,40,-,-,-,-,-,20,794.40,845.55,20,29800.00,320,18.05,18.30,280,-1.95,18.25,15.11,13229,41240,124680,30615.5
26,40,-,-,-,-,-,20,712.70,752.70,20,29900.00,480,25.05,25.25,20,-1.85,25.15,14.90,12490,49100,72700,30615.5
27,3840,1980,441,-,643.45,-98.70,40,639.30,649.95,40,30000.00,280,35.35,35.65,140,-0.50,35.50,14.87,61271,71760,318340,30615.5
28,720,380,47,8.70,554.65,-154.90,20,550.65,568.00,40,30100.00,80,48.40,48.75,520,1.90,48.50,14.72,30282,77620,118660,30615.5
29,1280,800,117,9.28,476.00,-88.10,20,474.75,480.45,20,30200.00,80,65.60,65.95,100,5.35,66.00,14.60,50533,87620,189940,30615.5
30,6180,2480,544,10.73,406.40,-82.25,20,401.00,405.45,20,30300.00,40,88.05,88.50,540,6.85,88.20,14.50,64397,136880,240360,30615.5
31,21160,9720,2125,10.78,332.50,-66.05,60,332.30,335.00,20,30400.00,40,117.40,118.05,20,11.30,117.90,14.53,86546,149620,231000,30615.5
32,95920,45060,17376,11.30,271.70,-60.40,200,270.70,272.00,80,30500.00,40,153.15,153.95,20,17.45,153.95,14.53,115179,167880,345840,30615.5
