,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17300,-1460,107,-,4248.00,91.55,40,4230.30,4254.75,20,27000.00,600,0.25,0.35,20,-1.10,0.35,-,824,440,42220,31257.75
1,-,-,-,-,-,-,120,4058.95,4229.80,20,27100.00,-,-,0.20,20,-0.95,0.15,-,509,-,180,31257.75
2,-,-,-,-,-,-,460,3959.00,4135.20,460,27200.00,-,-,0.50,20,-,-,-,-,-,80,31257.75
3,20,-,-,-,-,-,460,3859.30,4025.00,460,27300.00,-,-,0.40,20,-,-,-,-,-,60,31257.75
4,-,-,-,-,-,-,460,3759.00,3925.15,20,27400.00,-,-,0.30,20,-,-,-,-,-,160,31257.75
5,7500,-,-,-,-,-,20,3728.00,3754.90,20,27500.00,1380,0.20,0.35,120,-1.25,0.25,-,94,60,24080,31257.75
6,20,-,-,-,-,-,460,3559.00,3720.35,100,27600.00,-,-,0.55,20,-,-,-,-,-,180,31257.75
7,40,-,-,-,-,-,460,3459.00,3620.15,20,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31257.75
8,-,-,-,-,-,-,460,3359.00,3523.85,20,27800.00,40,0.05,0.80,20,-,-,-,-,-,240,31257.75
9,40,-,-,-,-,-,20,3260.30,3418.55,460,27900.00,-,-,0.15,20,-0.95,0.10,-,1003,-,400,31257.75
10,28960,-,-,-,-,-,60,3217.25,3254.45,20,28000.00,120,0.15,0.25,20,-1.15,0.10,-,5,-100,47740,31257.75
11,-,-,-,-,-,-,460,3079.25,3227.80,460,28100.00,80,0.05,0.30,720,-,-,-,-,-,760,31257.75
12,200,-,-,-,-,-,20,2975.80,3128.20,460,28200.00,280,0.15,0.40,20,-,-,-,-,-,980,31257.75
13,-,-,-,-,-,-,440,2876.60,3023.25,440,28300.00,20,0.05,0.50,20,-,-,-,-,-,140,31257.75
14,20,-,-,-,-,-,440,2776.40,2925.30,440,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31257.75
15,7220,-,-,-,-,-,20,2733.10,2754.05,20,28500.00,-,-,0.05,3460,-0.85,0.05,-,543,-940,70200,31257.75
