,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-20,4,216.24,3094.55,-49.95,20,2831.00,2868.25,20,24400.00,380,0.30,0.75,20,-0.70,0.30,72.78,339,760,3120,27217.05
1,60,-20,3,100.59,2750.00,-280.70,20,2700.00,2900.95,200,24500.00,200,0.25,0.75,1900,-0.65,0.75,72.38,5,-,820,27217.05
2,-,-,-,-,-,-,2400,2558.95,2788.35,2400,24600.00,20,0.40,1.00,20,-,-,-,-,-,20,27217.05
3,-,-,-,-,-,-,2400,2459.00,2688.35,2400,24700.00,2200,0.60,1.85,400,-,-,-,-,-,2980,27217.05
4,-,-,-,-,-,-,20,2404.00,2470.90,20,24800.00,2500,0.05,2.45,420,-,-,-,-,-,-,27217.05
5,-,-,-,-,-,-,2400,2242.45,2471.75,2400,24900.00,20,0.40,0.90,300,-0.65,0.45,61.41,3681,560,600,27217.05
6,1060,-60,4,146.10,2370.00,-80.00,20,2224.00,2245.10,20,25000.00,240,0.50,0.75,1800,-1.15,0.50,60.14,264,-20,7760,27217.05
7,20,-,-,-,-,-,2400,2050.90,2280.10,2400,25100.00,20,1.15,2.40,2000,-1.25,1.25,60.36,30,140,1360,27217.05
8,-,-,-,-,-,-,2400,1957.25,2186.35,2400,25200.00,2500,0.05,1.65,60,0.55,1.75,59.95,1,-20,60,27217.05
9,-,-,-,-,-,-,2400,1859.60,2088.55,2400,25300.00,2500,0.05,1.90,400,-,-,-,-,-,-,27217.05
10,-,-,-,-,-,-,2400,1759.70,1988.60,2400,25400.00,40,0.50,1.75,40,-411.70,2.00,55.39,4,40,40,27217.05
11,160,-,-,-,-,-,2400,1657.80,1816.70,80,25500.00,2000,1.00,1.80,2400,-0.50,1.50,49.81,930,920,48460,27217.05
12,80,60,12,123.70,1793.05,-36.95,20,1639.00,1667.95,20,25600.00,1020,1.30,1.65,460,-0.80,1.50,48.18,124,2020,3080,27217.05
13,200,-,-,-,-,-,2400,1456.60,1685.25,2400,25700.00,20,1.00,2.50,400,-0.80,0.75,42.10,13,40,340,27217.05
14,-,-,-,-,-,-,2400,1360.10,1588.60,2400,25800.00,200,0.30,1.65,20,-0.75,0.90,40.36,10,-180,20,27217.05
15,-,-,-,-,-,-,2400,1257.60,1485.85,2400,25900.00,20,1.00,1.75,1000,-1.55,1.00,38.23,29,-500,140,27217.05
16,1740,-,8,60.95,1266.50,-263.15,20,1241.75,1255.75,20,26000.00,20,1.65,1.70,1060,-1.05,1.70,36.56,9514,-44080,121320,27217.05
17,-,-,-,-,-,-,20,1136.85,1168.00,20,26100.00,80,1.70,1.85,20,-0.95,1.85,35.59,3345,120,31280,27217.05
18,-,-,-,-,-,-,20,1037.05,1068.40,20,26200.00,60,1.90,2.00,2740,-0.95,1.95,33.47,5286,240,57260,27217.05
19,2060,-,5,96.90,1135.85,-44.15,20,940.15,968.40,20,26300.00,620,2.15,2.25,100,-1.15,2.20,30.90,9750,-660,37360,27217.05
20,28160,-17000,976,47.32,850.35,-231.05,20,850.90,852.70,20,26400.00,240,2.35,2.40,320,-1.05,2.40,28.90,13681,-34380,42100,27217.05
21,19540,-1800,233,39.04,759.40,-215.60,40,752.70,759.60,40,26500.00,760,3.25,3.30,60,-1.35,3.25,26.44,44196,7040,231260,27217.05
22,7440,-,151,32.27,660.95,-213.40,40,643.70,655.80,20,26600.00,20,3.55,3.60,20,-1.70,3.60,23.76,33544,3500,80200,27217.05
23,5840,-20760,1579,31.77,556.35,-221.85,40,550.10,557.85,100,26700.00,580,4.95,5.00,60,-1.85,4.95,22.06,62134,-36960,113920,27217.05
24,7300,160,133,31.30,469.65,-212.95,20,451.55,459.25,20,26800.00,400,7.95,8.00,40,-1.10,8.00,20.48,135163,-9000,198640,27217.05
25,5080,240,308,26.01,373.40,-223.25,120,363.15,366.05,40,26900.00,40,12.70,12.80,20,-0.55,12.70,18.54,195080,-27100,221120,27217.05
26,113480,12760,11598,23.33,277.50,-226.20,20,276.00,277.90,60,27000.00,360,24.00,24.10,100,3.00,24.00,17.18,399863,118520,759640,27217.05
27,32600,15900,7652,21.85,196.85,-219.10,40,195.20,196.60,120,27100.00,40,40.70,41.00,2440,10.30,40.95,15.69,420704,-40020,299040,27217.05
28,99120,41380,34437,20.25,128.20,-207.55,20,128.15,128.75,40,27200.00,40,68.60,68.85,20,21.95,68.85,14.24,636880,38100,430320,27217.05
29,296540,203680,128785,19.55,78.05,-184.30,40,77.65,78.00,40,27300.00,680,113.35,113.45,120,43.10,113.35,12.48,748430,-103120,403660,27217.05
30,505300,381700,344866,19.62,43.75,-152.50,260,43.50,43.75,20,27400.00,60,173.75,174.25,40,71.10,173.90,8.58,740863,-132000,296820,27217.05
31,1205980,717760,834525,19.95,23.75,-116.45,260,23.70,23.80,380,27500.00,20,250.15,250.95,20,106.20,250.20,-,648371,-121500,273360,27217.05
