,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10100,-620,36,-,4430.00,40.00,120,4430.00,4442.30,20,25100.00,40,1.05,1.35,2000,-0.35,1.40,112.74,57,280,23880,29530.9
1,-,-,-,-,-,-,140,4250.45,4454.55,200,25200.00,20,0.60,0.75,20,-0.80,0.70,103.30,1672,-80,1000,29530.9
2,-,-,-,-,-,-,120,4151.90,4355.45,100,25300.00,60,0.70,0.85,20,-1.05,0.75,101.56,5748,-40,160,29530.9
3,-,-,-,-,-,-,120,4051.90,4255.45,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29530.9
4,8520,-1080,168,126.17,4045.55,48.85,20,4013.50,4052.35,20,25500.00,40,0.80,1.65,800,0.50,1.60,104.14,28,260,16640,29530.9
5,-,-,-,-,-,-,140,3850.45,4054.50,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29530.9
6,-,-,-,-,-,-,1000,3755.05,3955.50,100,25700.00,40,1.00,1.90,20,-0.10,2.40,103.48,103,2060,2100,29530.9
7,-,-,-,-,-,-,500,3659.50,3851.45,500,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29530.9
8,-,-,-,-,-,-,1000,3551.95,3704.25,100,25900.00,260,0.75,2.00,20,0.10,2.70,99.59,37,740,840,29530.9
9,25420,-3560,255,139.99,3571.00,65.00,20,3520.10,3543.20,20,26000.00,960,1.30,1.80,780,-0.20,1.30,92.76,322,1320,33660,29530.9
10,-,-,-,-,-,-,960,3351.95,3543.40,480,26100.00,20,0.40,2.35,20,-,-,-,-,-,-,29530.9
11,-,-,-,-,-,-,960,3255.05,3450.75,1060,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29530.9
12,-,-,-,-,-,-,960,3151.95,3334.00,480,26300.00,20,0.40,2.25,20,-,-,-,-,-,-,29530.9
13,-,-,-,-,-,-,960,3055.05,3207.95,480,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29530.9
14,9120,-2060,128,128.56,3080.00,63.25,40,3014.10,3038.90,20,26500.00,20,1.35,1.80,20,-1.00,1.85,78.66,119,240,26340,29530.9
15,20,-,-,-,-,-,960,2851.95,3004.45,480,26600.00,20,0.40,2.40,20,-,-,-,-,-,20,29530.9
16,120,-,1,118.21,2875.00,-275.00,960,2751.95,2944.90,1080,26700.00,20,0.65,2.20,20,1.90,2.50,78.06,2,-20,100,29530.9
17,20,-,-,-,-,-,960,2666.25,2803.75,480,26800.00,20,0.35,2.20,20,-,-,-,-,-,20,29530.9
18,20,-,-,-,-,-,160,2555.75,2709.20,100,26900.00,80,0.55,2.15,20,-,-,-,-,-,100,29530.9
19,83460,20,781,-,2536.70,12.60,340,2530.20,2540.50,20,27000.00,260,0.95,1.15,20,-1.50,1.20,64.53,344,-2520,101900,29530.9
