,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1665.05,1722.35,200,26000.00,1420,0.10,0.25,1580,-1.50,0.20,-,1987,8120,94540,27695.85
1,-,-,-,-,-,-,20,1527.50,1643.55,20,26100.00,2560,0.05,0.25,320,-1.60,0.20,-,72,20,1580,27695.85
2,-,-,-,-,-,-,20,1428.00,1543.55,20,26200.00,1540,0.10,0.25,980,-1.65,0.15,-,438,580,10900,27695.85
3,-,-,-,-,-,-,20,1329.00,1443.55,20,26300.00,10520,0.05,0.10,4220,-1.95,0.10,-,1962,-600,29340,27695.85
4,-,-,-,-,-,-,20,1228.70,1343.55,20,26400.00,20,0.10,0.40,1900,-2.70,0.25,-,2110,820,15380,27695.85
5,-,-,-,-,-,-,20,1138.90,1203.20,20,26500.00,2060,0.35,0.45,2000,-3.65,0.40,-,9938,-22880,57720,27695.85
6,40,-,-,-,-,-,20,1058.55,1085.55,20,26600.00,5960,0.50,0.55,180,-4.60,0.50,-,15485,21800,186520,27695.85
7,60,-,2,-,982.60,-25.15,20,958.65,985.65,20,26700.00,480,0.60,0.65,960,-4.90,0.65,-,17104,27100,85040,27695.85
8,200,-,2,-,820.00,-438.30,20,861.05,888.80,20,26800.00,1160,0.75,0.85,2260,-5.80,0.75,-,47454,112220,305000,27695.85
9,60,-,1,-,750.00,-194.95,20,761.55,788.95,20,26900.00,460,1.25,1.35,740,-7.85,1.35,-,104617,215880,366420,27695.85
10,7600,740,1085,-,680.00,0.10,60,674.90,683.15,180,27000.00,220,2.05,2.10,560,-10.40,2.10,-,330150,604420,1048720,27695.85
11,480,340,52,-,579.00,-16.10,20,564.45,589.95,20,27100.00,620,3.05,3.10,840,-13.60,3.10,-,262271,353100,471160,27695.85
12,2680,1500,813,-,507.95,18.60,380,472.00,485.80,20,27200.00,820,5.25,5.30,100,-18.80,5.30,-,493125,615260,887020,27695.85
13,15060,11840,4936,-,391.70,-29.80,20,386.95,392.55,20,27300.00,100,9.45,9.50,20,-24.85,9.50,-,638560,604380,827360,27695.85
14,35700,26400,25067,-,295.05,-25.25,100,292.25,294.85,120,27400.00,20,17.95,18.10,720,-31.35,18.05,-,789885,882020,1083760,27695.85
15,149060,58900,116914,-,210.40,-42.40,60,209.05,210.75,20,27500.00,300,34.30,34.60,80,-36.90,34.35,-,1026981,873300,1359980,27695.85
16,338740,292860,353535,-,137.95,-42.30,40,137.95,138.65,140,27600.00,20,60.45,60.80,20,-40.00,60.80,-,675730,423780,710200,27695.85
17,596940,423620,643568,-,83.30,-42.85,60,82.85,83.50,40,27700.00,20,100.90,101.45,260,-38.95,101.45,-,473280,337340,552480,27695.85
18,1089040,824860,961886,-,45.20,-43.55,120,44.85,45.25,120,27800.00,20,155.15,156.00,20,-32.35,156.00,-,281281,89100,240880,27695.85
19,1216600,899440,977733,-,20.85,-37.55,340,20.65,20.85,660,27900.00,260,224.00,225.75,60,-24.95,224.35,-,83277,-36560,59860,27695.85
20,2119440,1397060,1200714,-,9.10,-29.65,480,9.05,9.15,160,28000.00,100,309.95,312.55,80,-14.80,310.50,-,57781,-14540,201000,27695.85
21,1139480,660380,547808,-,4.05,-18.85,200,4.00,4.05,780,28100.00,20,398.45,402.15,40,-12.75,398.45,-,9991,-13180,18860,27695.85
22,976780,360840,387815,-,2.10,-12.20,600,2.10,2.15,260,28200.00,40,490.65,495.05,40,-19.30,483.90,-,4888,-5600,25000,27695.85
23,900400,265940,337169,-,1.30,-7.80,40820,1.25,1.30,9600,28300.00,80,588.20,594.05,20,-12.70,582.00,-,2646,-7120,15080,27695.85
24,570980,119900,329338,-,0.95,-5.50,376320,0.95,1.00,32180,28400.00,20,695.10,702.35,20,-9.60,689.25,-,366,-2400,8860,27695.85
25,1424560,573740,1129076,-,0.85,-4.45,1967560,0.80,0.85,65180,28500.00,140,787.30,792.25,20,4.75,792.00,-,2200,-9820,16620,27695.85
26,321640,13460,42919,-,0.60,-3.65,35500,0.60,0.65,5600,28600.00,40,884.65,909.15,20,2.15,908.00,-,258,-220,7540,27695.85
27,160660,-20980,18725,-,0.55,-3.00,120,0.55,0.60,320,28700.00,40,1001.00,1008.90,20,-45.45,986.05,-,231,-1020,8240,27695.85
28,168460,-13600,12868,-,0.45,-2.75,3640,0.45,0.50,2640,28800.00,20,1087.00,1104.15,20,21.30,1097.00,-,382,-3580,2960,27695.85
29,110380,-14120,10835,-,0.50,-2.45,3220,0.45,0.55,2880,28900.00,20,1186.70,1214.55,20,41.40,1251.50,-,86,-220,2720,27695.85
30,439800,-50800,29016,-,0.50,-2.25,4340,0.40,0.50,9500,29000.00,160,1291.60,1305.60,20,-40.65,1275.00,-,627,-3200,15300,27695.85
31,78700,7460,3408,-,0.40,-2.15,340,0.40,0.45,440,29100.00,20,1385.30,1411.95,20,-68.70,1363.00,-,12,-120,2120,27695.85
32,90320,-13320,3728,-,0.40,-2.05,720,0.30,0.35,60,29200.00,20,1485.30,1507.40,20,12.80,1458.00,-,102,-420,1880,27695.85
33,65660,-15020,2765,-,0.35,-1.85,1060,0.35,0.40,1000,29300.00,20,1585.05,1604.15,20,49.50,1575.00,-,48,-180,3620,27695.85
34,61000,-2840,3691,-,0.30,-1.95,1420,0.30,0.35,20,29400.00,20,1685.45,1711.95,20,-12.10,1713.20,-,20,-140,1240,27695.85
35,182980,-27480,5538,-,0.25,-1.75,740,0.25,0.30,240,29500.00,100,1789.85,1802.85,20,23.40,1817.90,-,644,-3540,13780,27695.85
36,30660,-2360,928,-,0.30,-1.65,2380,0.30,0.40,1300,29600.00,40,1891.05,1921.95,20,171.30,1904.30,-,22,-,1380,27695.85
37,22660,-3740,527,-,0.35,-1.35,1620,0.25,0.35,2520,29700.00,20,1975.00,2004.15,20,474.00,2041.25,-,2,-,220,27695.85
38,17780,-1140,725,-,0.30,-1.55,2040,0.25,0.35,520,29800.00,20,2076.15,2104.15,20,12.50,2168.00,-,65,-60,360,27695.85
39,18240,580,564,-,0.30,-1.65,2160,0.25,0.35,2340,29900.00,20,2185.15,2205.70,20,161.85,2208.45,-,47,-180,440,27695.85
40,143340,-3220,1612,-,0.30,-1.50,2140,0.25,0.30,1120,30000.00,120,2287.45,2307.30,20,-36.60,2305.30,-,25,-160,620,27695.85
41,17300,500,128,-,0.15,-0.90,280,0.15,0.30,440,30100.00,20,2375.00,2404.15,20,423.65,2440.00,-,5,-20,100,27695.85
42,13580,1920,640,-,0.25,-1.00,520,0.25,0.35,980,30200.00,240,2483.90,2504.75,20,47.25,2517.90,-,432,-6780,7260,27695.85
43,5280,1100,201,-,0.10,-1.35,820,0.05,0.25,20,30300.00,20,2575.00,2604.15,20,397.00,2612.00,-,3,-,120,27695.85
44,15540,-600,143,-,0.35,-1.25,80,0.25,0.35,400,30400.00,20,2665.00,2711.95,20,-,-,-,-,-,-,27695.85
45,77240,360,1403,-,0.10,-1.25,1400,0.10,0.25,380,30500.00,100,2786.60,2804.15,20,29.75,2817.35,-,696,-10000,4500,27695.85
46,420,-,2,-,0.40,-0.45,-,-,0.40,60,30600.00,20,2875.00,2907.30,20,385.50,2900.50,-,16,-300,380,27695.85
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,2975.05,3006.95,20,78.05,3030.00,-,26,-280,140,27695.85
48,1060,-,5,-,0.25,-1.25,560,0.05,0.40,980,30800.00,20,3075.00,3104.15,20,22.05,2972.05,-,1,-,100,27695.85
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3175.00,3216.95,20,598.00,3325.00,-,5,-,100,27695.85
50,7940,-200,78,-,0.05,-0.95,20,0.05,0.30,320,31000.00,20,3275.00,3311.95,20,94.00,3344.00,-,29,-460,340,27695.85
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3370.00,3416.95,20,-,-,-,-,-,-,27695.85
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,340,3420.10,3575.90,140,-,-,-,-,-,-,27695.85
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,340,3520.10,3675.90,140,-,-,-,-,-,-,27695.85
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3670.00,3716.95,20,-,-,-,-,-,20,27695.85
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3770.00,3804.15,20,709.95,3834.95,-,4,-,120,27695.85
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3820.40,3975.85,20,-,-,-,-,-,-,27695.85
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3920.40,4075.85,20,-,-,-,-,-,-,27695.85
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,340,4020.10,4175.90,140,-,-,-,-,-,-,27695.85
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4120.40,4275.85,20,-,-,-,-,-,-,27695.85
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,340,4220.10,4375.90,140,-,-,-,-,-,-,27695.85
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,340,4320.10,4475.90,140,-,-,-,-,-,-,27695.85
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,360,4420.10,4575.90,140,-,-,-,-,-,-,27695.85
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,360,4520.10,4675.90,140,-,-,-,-,-,-,27695.85
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,20,4620.30,4775.90,140,-,-,-,-,-,-,27695.85
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4720.30,4875.90,140,-,-,-,-,-,-,27695.85
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4810.30,4977.80,100,-,-,-,-,-,-,27695.85
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,20,4910.40,5077.80,100,-,-,-,-,-,-,27695.85
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,300,5009.25,5175.90,140,-,-,-,-,-,-,27695.85
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,300,5109.25,5275.90,140,-,-,-,-,-,-,27695.85
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5265.00,5316.95,20,-,-,-,-,-,-,27695.85
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5365.70,5416.95,20,1120.00,5420.00,-,1,-,20,27695.85
