,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,4583.60,101.40,720,4675.15,4910.35,100,25200.00,20,1.55,2.25,200,-63.70,1.60,49.78,671,4740,4740,29988.65
1,-,-,-,-,-,-,720,4575.30,4810.35,100,25300.00,20,1.65,2.45,40,-0.45,2.10,50.13,671,8040,8980,29988.65
2,-,-,-,-,-,-,280,4472.75,4711.35,100,25400.00,20,1.75,2.75,80,-72.95,2.05,48.96,98,700,700,29988.65
3,-,-,-,-,-,-,100,4373.25,4611.35,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29988.65
4,-,-,-,-,-,-,100,4273.25,4511.35,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29988.65
5,-,-,-,-,-,-,100,4173.25,4411.35,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29988.65
6,-,-,-,-,-,-,100,4073.25,4311.35,100,25800.00,20,1.90,2.30,20,-107.05,1.95,44.57,3167,740,740,29988.65
7,-,-,-,-,-,-,100,3973.25,4211.35,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29988.65
8,-,-,-,-,-,-,500,3873.30,4111.35,100,26000.00,20,0.80,3.00,20,-,-,-,-,-,-,29988.65
9,-,-,-,-,-,-,480,3773.30,4011.35,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29988.65
10,-,-,-,-,-,-,480,3673.30,3911.35,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29988.65
11,-,-,-,-,-,-,480,3573.30,3811.35,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29988.65
12,-,-,-,-,-,-,480,3473.20,3711.35,100,26400.00,20,2.15,2.60,20,-226.45,2.25,39.03,240,680,680,29988.65
13,-,-,-,-,-,-,480,3373.30,3611.35,100,26500.00,100,1.75,2.55,80,-1.40,1.55,36.52,7,60,60,29988.65
14,-,-,-,-,-,-,480,3273.30,3511.35,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29988.65
15,80,20,2,-,3160.80,284.80,20,3246.35,3430.30,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29988.65
16,-,-,-,-,-,-,480,3080.15,3311.35,100,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29988.65
17,-,-,-,-,-,-,2400,2993.55,3211.35,100,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29988.65
18,140,-,-,-,-,-,20,2946.70,3111.35,100,27000.00,700,2.00,2.80,200,-419.30,2.00,32.44,18,40,40,29988.65
19,-,-,-,-,-,-,460,2780.90,3011.35,100,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29988.65
20,20,-,-,-,-,-,460,2686.35,2911.35,100,27200.00,20,1.30,-,-,-,-,-,-,-,-,29988.65
21,20,-,-,-,-,-,460,2584.30,2811.35,100,27300.00,20,1.30,-,-,-,-,-,-,-,-,29988.65
22,440,-,-,-,-,-,20,2544.95,2619.70,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,29988.65
23,21640,-,29,-,2373.00,271.25,40,2449.30,2468.75,160,27500.00,80,2.35,2.60,80,-0.15,2.35,28.11,1266,6860,25660,29988.65
24,-,-,-,-,-,-,460,2282.30,2511.35,100,27600.00,20,1.30,-,-,-,-,-,-,-,-,29988.65
25,-,-,-,-,-,-,460,2176.95,2411.35,100,27700.00,20,1.30,-,-,-,-,-,-,-,-,29988.65
26,160,-,1,-,1840.00,-159.55,20,2147.65,2311.35,100,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29988.65
27,540,-,1,-,1948.40,100.25,20,2057.20,2123.20,20,27900.00,160,2.20,3.00,220,-2.90,2.20,23.68,6,60,80,29988.65
28,17600,60,191,-,1974.10,352.35,60,1958.20,1976.55,140,28000.00,480,3.15,3.20,40,-2.60,3.15,23.82,5219,21400,52720,29988.65
29,-,-,-,-,-,-,2400,1803.40,2051.85,460,28100.00,20,3.30,3.50,20,-1000.80,3.30,23.18,430,700,700,29988.65
30,20,-,-,-,-,-,20,1752.05,1952.65,460,28200.00,20,3.40,3.50,60,-0.75,3.25,22.25,1462,4940,5020,29988.65
31,280,-,-,-,-,-,2480,1609.95,1745.75,240,28300.00,240,4.20,4.45,1960,-3.45,4.35,21.70,4586,20400,22520,29988.65
32,60,-,-,-,-,-,20,1559.70,1625.00,20,28400.00,600,4.70,4.80,780,-5.50,4.80,20.62,7068,25640,32120,29988.65
33,280,20,16,-,1472.00,306.50,80,1475.35,1511.35,120,28500.00,60,6.15,6.30,120,-7.90,6.25,20.11,27303,95000,140340,29988.65
34,100,-,-,-,-,-,20,1306.20,1466.10,20,28600.00,20,6.35,6.60,440,-10.30,6.60,18.91,25484,20620,35820,29988.65
35,-,-,-,-,-,-,20,1245.00,1335.20,20,28700.00,100,6.95,7.15,180,-11.35,7.00,18.29,24163,20380,34920,29988.65
36,280,40,22,-,1115.95,264.45,20,1165.65,1230.50,20,28800.00,180,8.55,8.80,100,-14.40,8.65,17.57,54674,40680,69460,29988.65
37,360,60,37,-,1007.85,5.10,20,1063.15,1128.45,20,28900.00,1580,10.75,10.90,220,-17.35,10.80,17.12,69761,67280,89040,29988.65
38,9400,5300,1501,-,992.00,309.75,40,986.40,999.55,280,29000.00,560,14.30,14.45,80,-23.15,14.40,16.79,200100,213720,499780,29988.65
39,920,720,94,-,840.00,233.50,20,876.90,917.70,20,29100.00,3100,17.50,17.65,40,-27.05,17.60,16.03,143967,192280,234820,29988.65
40,1700,1380,419,-,853.00,344.25,120,784.55,819.50,20,29200.00,40,22.90,23.10,80,-33.20,23.10,15.73,163108,79520,221460,29988.65
41,6160,5020,2117,-,709.60,293.20,60,700.95,718.65,60,29300.00,440,32.05,32.20,160,-42.70,32.00,15.49,165607,132160,242740,29988.65
42,8080,-2580,8345,-,618.25,274.75,20,612.20,617.90,20,29400.00,20,42.20,42.60,20,-54.15,42.25,15.02,222179,207180,289360,29988.65
43,76860,9720,56363,7.85,531.55,250.70,80,531.60,538.00,60,29500.00,120,54.95,55.60,280,-71.75,54.15,14.70,446795,553140,834980,29988.65
44,108620,14940,104977,8.61,445.05,224.00,60,442.00,445.45,40,29600.00,40,70.00,70.50,60,-93.40,69.95,14.26,277012,276320,375540,29988.65
45,197400,50640,248657,9.27,362.40,186.40,40,362.20,364.50,20,29700.00,20,89.75,90.00,380,-118.45,89.40,13.79,215252,280660,485800,29988.65
46,351580,142140,380268,9.73,292.40,155.05,20,291.00,291.95,60,29800.00,380,113.75,113.80,40,-143.35,113.75,13.43,142888,327840,500960,29988.65
