,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3620.00,3677.90,20,27000.00,240,1.05,1.35,80,-0.05,1.05,87.69,17,-20,7140,30665.95
1,-,-,-,-,-,-,20,3467.05,3638.95,20,27100.00,20,1.05,1.50,100,-0.10,1.40,87.86,1013,2780,3180,30665.95
2,-,-,-,-,-,-,20,3374.30,3538.95,20,27200.00,200,0.40,3.40,200,-,-,-,-,-,100,30665.95
3,400,-,1,-,3379.90,50.20,20,3321.35,3376.10,20,27300.00,20,0.65,3.35,200,-,-,-,-,-,360,30665.95
4,-,-,-,-,-,-,20,3180.85,3338.95,20,27400.00,120,0.75,3.50,200,-,-,-,-,-,580,30665.95
5,-,-,-,-,-,-,20,3081.35,3238.95,20,27500.00,20,0.90,1.75,20,-1.25,1.10,76.54,1044,1180,1460,30665.95
6,-,-,-,-,-,-,20,3032.35,3069.10,20,27600.00,20,0.80,1.20,20,0.20,1.20,74.89,422,640,1020,30665.95
7,-,-,-,-,-,-,20,2878.05,3038.95,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30665.95
8,-,-,-,-,-,-,20,2831.75,2870.90,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30665.95
9,-,-,-,-,-,-,20,2672.25,2838.50,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30665.95
10,-,-,-,-,-,-,20,2572.30,2738.50,20,28000.00,200,0.90,2.40,200,-,-,-,-,-,3180,30665.95
11,-,-,-,-,-,-,20,2475.10,2638.50,20,28100.00,20,0.95,1.60,20,-0.20,0.95,61.84,505,60,280,30665.95
12,-,-,-,-,-,-,2400,2359.90,2541.95,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30665.95
13,-,-,-,-,-,-,20,2281.30,2436.95,20,28300.00,-,-,3.85,220,-,-,-,-,-,220,30665.95
14,-,-,-,-,-,-,20,2183.90,2338.10,20,28400.00,2500,0.10,4.00,400,-,-,-,-,-,180,30665.95
15,-,-,-,-,-,-,440,2076.75,2241.95,500,28500.00,200,0.20,2.80,800,-,-,-,-,-,-,30665.95
16,20,-,-,-,-,-,440,1976.20,2141.95,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30665.95
17,-,-,-,-,-,-,440,1874.60,2041.95,500,28700.00,20,0.25,5.00,20,-,-,-,-,-,-,30665.95
18,-,-,-,-,-,-,440,1771.75,1941.95,500,28800.00,60,0.25,4.60,20,-,-,-,-,-,100,30665.95
19,-,-,-,-,-,-,20,1685.10,1834.65,20,28900.00,-,-,5.00,20,-,-,-,-,-,420,30665.95
20,20,-,-,-,-,-,20,1638.45,1687.45,20,29000.00,40,1.75,1.80,820,-2.55,1.80,44.62,654,-6340,48760,30665.95
21,-,-,-,-,-,-,20,1483.20,1634.65,20,29100.00,20,1.60,2.70,20,-1.75,2.90,44.84,19,-140,2280,30665.95
22,-,-,-,-,-,-,20,1386.70,1534.65,20,29200.00,80,1.65,2.20,60,-3.20,1.75,39.66,323,-520,4840,30665.95
23,-,-,-,-,-,-,20,1288.85,1434.65,20,29300.00,260,2.40,2.55,200,-3.30,2.50,38.98,1439,-2820,18100,30665.95
24,-,-,-,-,-,-,20,1187.45,1334.65,20,29400.00,1200,2.45,2.55,200,-4.15,2.50,36.37,1539,-3740,15620,30665.95
25,2140,-20,10,33.19,1185.85,92.35,20,1150.25,1168.65,20,29500.00,160,2.90,3.00,400,-5.05,2.90,34.30,12203,-78620,126720,30665.95
26,220,-,-,-,-,-,200,1015.05,1117.10,200,29600.00,160,3.10,3.20,160,-5.40,3.15,32.22,5724,-6300,46500,30665.95
27,320,-,-,-,-,-,20,950.95,971.60,20,29700.00,500,3.65,3.75,80,-6.25,3.70,30.43,9365,-11920,58120,30665.95
28,200,-,-,-,-,-,20,823.10,915.55,20,29800.00,260,4.50,4.60,780,-7.90,4.55,28.96,18574,-15940,111140,30665.95
29,60,-,1,-,721.10,36.20,40,745.50,772.60,20,29900.00,360,5.85,5.95,220,-11.00,5.90,27.38,20976,-8900,110000,30665.95
30,8940,480,497,-,670.00,68.35,20,657.60,669.10,20,30000.00,240,8.05,8.10,120,-15.50,8.05,25.92,60068,103500,518660,30665.95
31,1860,40,67,33.96,622.35,113.45,20,564.30,573.45,20,30100.00,400,10.60,10.70,60,-20.10,10.80,24.23,49952,46120,242940,30665.95
32,5980,1260,400,22.07,478.00,58.85,40,470.90,477.00,20,30200.00,80,16.20,16.40,500,-25.75,16.50,23.02,70773,51920,381080,30665.95
33,17620,4680,1844,15.82,385.10,51.25,100,384.10,387.10,20,30300.00,1500,25.10,25.35,180,-34.20,25.15,22.05,84848,84280,402220,30665.95
34,50280,6860,9219,17.43,300.30,38.60,80,301.55,304.45,20,30400.00,100,40.10,40.20,40,-42.50,40.20,21.40,105620,127920,435340,30665.95
35,225540,11660,34981,18.07,225.40,30.95,40,225.40,226.80,40,30500.00,20,62.70,62.85,280,-50.60,62.85,20.70,159997,323340,754080,30665.95
36,372040,50140,78154,18.86,164.75,25.10,60,164.10,165.00,40,30600.00,60,95.30,95.85,80,-59.65,96.00,20.33,126860,266080,511680,30665.95
37,712100,298860,147493,19.31,112.95,13.90,200,113.05,113.50,80,30700.00,100,139.40,140.10,60,-72.25,139.80,19.96,87144,229420,315640,30665.95
38,730320,269960,147949,19.42,72.65,5.90,20,72.85,73.15,60,30800.00,20,195.40,196.35,40,-79.55,196.15,19.22,30719,86460,196440,30665.95
39,580580,92920,127448,19.51,44.30,1.80,100,44.40,44.60,80,30900.00,40,261.35,264.35,40,-83.30,264.55,18.46,9752,29680,61320,30665.95
40,1017360,201480,141338,19.75,26.15,-2.60,400,26.00,26.20,160,31000.00,20,341.40,345.25,20,-86.95,344.35,19.01,8039,5000,163320,30665.95
41,438400,76100,72245,20.10,15.05,-4.10,100,15.05,15.20,140,31100.00,20,424.50,429.05,20,-83.70,432.15,14.89,797,-3280,27300,30665.95
42,462100,59840,58921,21.03,9.70,-4.20,160,9.65,9.75,100,31200.00,40,521.10,528.90,20,-80.60,527.80,14.39,639,-2280,25240,30665.95
43,407640,6860,38924,22.45,6.95,-3.80,100,6.90,6.95,20,31300.00,40,617.60,624.20,20,-84.55,625.25,16.27,512,2120,30160,30665.95
44,299480,11260,28441,24.10,5.20,-3.35,400,5.15,5.30,760,31400.00,20,720.00,725.70,20,-87.35,722.15,-,469,1040,102540,30665.95
45,636020,3780,35691,25.96,4.25,-3.25,20,4.25,4.35,2600,31500.00,20,813.45,821.35,20,-80.60,822.75,-,1020,-140,69880,30665.95
46,288900,-3040,9621,27.76,3.65,-3.00,780,3.60,3.65,160,31600.00,40,910.95,916.35,60,-86.80,910.70,-,140,-480,27780,30665.95
47,245320,-19740,9343,29.87,3.30,-2.45,80,3.30,3.35,240,31700.00,20,1011.95,1024.20,80,-125.15,976.00,-,18,-140,3960,30665.95
48,230920,-16980,4916,31.87,3.00,-2.35,400,2.95,3.00,1640,31800.00,20,1115.95,1133.40,20,-102.90,1095.20,-,1,-,3460,30665.95
49,136780,-2760,3773,34.00,2.85,-1.90,760,2.80,2.85,100,31900.00,20,1210.05,1235.80,20,-181.00,1173.25,-,18,-100,1480,30665.95
50,588320,-50000,11904,35.98,2.70,-1.80,1420,2.65,2.70,740,32000.00,200,1308.80,1325.35,20,-89.55,1320.85,-,143,-2120,8240,30665.95
51,60300,-1100,1814,38.08,2.40,-1.85,900,2.45,2.50,280,32100.00,20,1407.45,1447.45,20,-68.30,1384.75,-,1,-,640,30665.95
52,60960,-2820,1094,40.03,2.40,-1.45,100,2.35,2.40,20,32200.00,20,1434.55,1588.60,20,-,-,-,-,-,-,30665.95
53,71620,-9220,2836,42.26,2.35,-0.50,100,2.35,2.40,300,32300.00,20,1534.45,1688.60,20,-,-,-,-,-,-,30665.95
54,57260,-400,325,44.10,2.25,-1.05,100,2.05,2.25,200,32400.00,20,1634.20,1788.60,20,-,-,-,-,-,-,30665.95
55,145680,800,1769,46.15,2.10,-1.30,240,2.10,2.15,80,32500.00,20,1809.25,1843.55,20,-99.80,1808.25,-,11,-100,3040,30665.95
56,25760,-180,152,48.43,1.65,-0.85,180,1.65,2.35,100,32600.00,20,1833.80,1988.60,20,-,-,-,-,-,-,30665.95
57,10680,2040,275,49.40,2.30,0.40,100,1.85,2.30,320,32700.00,20,1934.00,2088.60,20,-,-,-,-,-,-,30665.95
58,12060,120,83,49.88,1.50,0.35,1120,1.10,1.40,140,32800.00,20,2033.20,2188.60,20,-,-,-,-,-,-,30665.95
59,9200,-,38,52.66,1.60,-0.10,20,1.40,1.60,720,32900.00,20,2133.60,2288.60,20,-,-,-,-,-,-,30665.95
60,47580,-2440,270,54.68,1.60,-0.15,140,1.60,1.70,220,33000.00,20,2306.65,2348.85,20,-,-,-,-,-,400,30665.95
61,3820,180,12,56.08,1.45,-0.40,20,1.05,1.90,20,33100.00,20,2333.35,2488.60,20,-,-,-,-,-,-,30665.95
62,2340,240,1050,57.15,1.25,-0.25,40,1.00,1.20,60,33200.00,20,2430.45,2588.60,20,-,-,-,-,-,-,30665.95
63,11980,40,49,60.02,1.45,0.20,20,1.05,1.65,100,33300.00,400,2522.50,2691.00,20,-,-,-,-,-,-,30665.95
