,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,4339.50,4431.00,40,22800.00,40,1.65,3.25,180,-0.65,2.00,54.72,63,380,2320,27210.25
1,-,-,-,-,-,-,60,4005.85,4577.20,20,22900.00,20,1.15,1.75,20,-430.85,1.50,49.11,1061,80,80,27210.25
2,13740,-300,33,62.59,4203.00,-51.85,20,4181.20,4211.65,20,23000.00,140,1.45,2.65,220,0.15,2.65,50.93,45,-160,12960,27210.25
3,-,-,-,-,-,-,180,3939.85,4315.45,100,23100.00,20,1.30,1.40,180,-485.85,1.35,46.35,4010,2080,2080,27210.25
4,-,-,-,-,-,-,2000,3683.15,4222.15,2000,23200.00,20,1.15,1.35,20,-411.80,1.30,45.07,1328,2460,2460,27210.25
5,-,-,-,-,-,-,100,3692.90,4129.90,200,23300.00,20,1.15,1.35,20,-437.55,1.30,43.96,251,-,-,27210.25
6,-,-,-,-,-,-,100,3638.55,4008.80,100,23400.00,20,1.15,1.45,20,-464.35,1.40,43.17,1659,2000,2000,27210.25
7,9920,-120,10,87.25,3817.25,-61.20,20,3692.35,3710.45,20,23500.00,400,1.30,2.50,20,-2.40,1.95,43.53,42,-200,9040,27210.25
8,-,-,-,-,-,-,2000,3365.25,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,27210.25
9,-,-,-,-,-,-,2000,3267.65,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,27210.25
10,180,-,-,-,-,-,520,3144.60,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,20,27210.25
11,-,-,-,-,-,-,520,3053.00,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27210.25
12,11420,-20,5,47.18,3190.40,-20.70,20,3178.95,3216.95,20,24000.00,40,3.65,4.25,20,1.15,4.00,40.75,364,-980,34440,27210.25
13,-,-,-,-,-,-,520,2856.65,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27210.25
14,-,-,-,-,-,-,520,2762.25,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27210.25
15,-,-,-,-,-,-,520,2671.00,-,-,24300.00,2500,0.05,-,-,-,-,-,-,-,-,27210.25
16,-,-,-,-,-,-,520,2691.75,2918.70,2400,24400.00,80,2.50,-,-,-,-,-,-,-,160,27210.25
17,22560,20,4,38.52,2700.00,-52.35,20,2697.20,2714.90,20,24500.00,20,3.00,3.45,440,-0.25,3.45,34.45,192,-1220,34600,27210.25
18,2420,-,-,-,-,-,520,2501.30,2727.50,2400,24600.00,20,3.00,-,-,-,-,-,-,-,2400,27210.25
19,840,-,-,-,-,-,520,2392.90,2618.90,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,27210.25
20,20,-,-,-,-,-,520,2293.55,2519.25,2400,24800.00,20,1.00,-,-,-,-,-,-,-,2660,27210.25
21,-,-,-,-,-,-,520,2193.75,2419.15,2400,24900.00,200,1.05,-,-,-8.75,3.00,29.18,16,-320,1960,27210.25
22,14680,-120,15,31.50,2200.00,-121.25,20,2202.25,2216.40,20,25000.00,140,5.50,5.80,300,1.60,5.80,30.44,2052,-4600,163460,27210.25
23,1620,-,-,-,-,-,500,1994.80,2219.65,2400,25100.00,500,0.80,-,-,-,-,-,-,-,920,27210.25
24,-,-,-,-,-,-,500,1895.10,2119.65,2400,25200.00,60,3.05,-,-,-,-,-,-,-,53380,27210.25
25,420,-,-,-,-,-,500,1848.75,1988.95,500,25300.00,40,3.50,4.80,20,-0.20,4.80,26.10,17,-200,1320,27210.25
26,-,-,-,-,-,-,20,1717.70,1926.35,500,25400.00,-,-,6.50,1400,-,-,-,-,-,3020,27210.25
27,13480,-80,17,38.92,1715.00,-93.50,20,1700.45,1718.65,20,25500.00,120,7.25,7.45,420,2.60,7.40,24.73,3099,-16040,191480,27210.25
28,20,-,-,-,-,-,100,1524.05,1697.45,500,25600.00,20,6.00,7.50,40,0.55,5.15,23.33,31,-100,2420,27210.25
29,200,-,-,-,-,-,100,1459.95,1573.30,40,25700.00,20,6.50,8.50,20,-1.00,8.00,22.42,78,-80,2860,27210.25
30,80,-,-,-,-,-,500,1367.45,1511.75,20,25800.00,40,7.40,10.00,20,2.75,9.00,22.13,50,140,2740,27210.25
31,440,-,-,-,-,-,500,1262.55,1393.95,500,25900.00,100,10.70,11.60,20,4.45,10.90,21.51,563,-540,4500,27210.25
32,111420,-4580,369,-,1240.00,-83.35,20,1216.85,1227.60,20,26000.00,420,14.10,14.25,100,5.25,14.00,20.71,29642,9240,385880,27210.25
33,400,-,1,39.60,1254.05,22.50,20,1103.80,1131.75,20,26100.00,80,17.40,17.75,20,8.00,17.40,19.68,11419,7560,25520,27210.25
34,820,-800,58,-,972.25,-173.00,20,1016.50,1042.00,100,26200.00,180,20.40,20.60,100,9.05,20.40,19.30,17634,19240,47860,27210.25
35,6580,-220,20,-,916.60,-133.50,20,924.95,972.75,20,26300.00,80,23.30,23.60,40,9.10,23.45,18.72,22145,10720,54460,27210.25
36,49160,-,3,30.44,853.35,-39.05,20,833.05,847.80,20,26400.00,320,29.00,29.40,80,9.95,28.80,18.10,35734,48120,126200,27210.25
37,557200,-37380,3099,15.74,769.45,-24.05,20,740.65,751.05,40,26500.00,340,36.15,36.50,620,11.40,36.40,17.65,103341,37660,798760,27210.25
38,7840,-,202,13.90,663.60,-99.40,20,647.55,665.55,20,26600.00,560,45.95,46.20,220,14.55,46.10,17.00,53796,37040,115260,27210.25
39,26920,100,166,16.95,550.00,-86.00,40,557.90,576.00,20,26700.00,280,57.90,58.25,280,17.60,57.80,16.49,71708,-63900,114960,27210.25
40,4800,-1600,447,14.21,493.00,-70.55,40,487.25,497.35,60,26800.00,520,73.35,73.55,40,18.35,73.55,16.07,129203,45060,232800,27210.25
41,11620,7460,766,14.84,416.10,-75.20,40,413.05,420.05,40,26900.00,100,95.65,96.00,20,22.55,95.70,15.64,159899,234860,351680,27210.25
42,263860,4980,10372,14.83,345.00,-54.15,40,341.00,345.35,40,27000.00,20,124.30,124.95,40,27.05,124.70,15.46,322773,85520,969500,27210.25
43,29440,18040,8796,14.73,280.50,-56.90,40,278.05,280.40,20,27100.00,80,157.15,158.00,200,33.15,157.35,15.19,179954,80140,172220,27210.25
44,214940,87300,49047,14.57,222.20,-51.65,240,221.60,222.30,20,27200.00,40,196.15,197.05,160,35.35,196.10,14.76,225911,215180,408140,27210.25
45,213200,88960,91684,14.67,174.40,-46.40,60,174.05,174.85,40,27300.00,20,246.45,247.00,40,56.65,246.35,14.66,187460,99980,235740,27210.25
46,372720,230760,173691,14.54,133.20,-38.90,120,132.65,133.45,20,27400.00,260,303.20,303.95,20,58.95,303.00,14.42,124214,123260,177420,27210.25
47,1156520,270440,293539,14.45,98.55,-30.55,20,98.30,99.05,20,27500.00,20,363.65,365.90,40,70.15,364.00,13.98,75586,30420,813860,27210.25
48,536740,241520,277089,14.25,68.55,-24.70,220,68.55,68.95,100,27600.00,40,434.70,437.50,20,87.10,430.00,13.75,8175,6460,24940,27210.25
