,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,1789.95,1827.80,20,26000.00,100,7.60,7.80,40,-0.45,7.55,27.59,9334,30980,100280,27839.65
1,-,-,-,-,-,-,20,1644.90,1797.00,20,26100.00,300,8.15,8.65,160,0.15,8.70,26.60,1123,4920,5940,27839.65
2,-,-,-,-,-,-,20,1556.25,1688.30,20,26200.00,240,9.50,9.95,80,-0.05,9.90,25.95,1337,3260,5440,27839.65
3,-,-,-,-,-,-,20,1458.20,1600.30,20,26300.00,200,11.55,11.95,180,0.55,12.10,25.34,1247,4880,8080,27839.65
4,-,-,-,-,-,-,20,1340.35,1502.35,20,26400.00,80,13.75,14.05,80,1.10,14.15,24.75,2679,6980,16240,27839.65
5,20,20,2,-,1371.20,56.65,20,1303.20,1362.30,20,26500.00,100,17.10,17.35,40,2.55,17.25,24.36,15415,21160,101380,27839.65
6,-,-,-,-,-,-,20,1171.95,1312.00,20,26600.00,120,20.70,20.95,80,2.40,20.80,23.85,8889,31460,42940,27839.65
7,-,-,-,-,-,-,20,1063.90,1217.80,20,26700.00,60,26.05,26.30,40,3.90,26.15,23.46,10643,55020,62540,27839.65
8,20,-,-,-,-,-,20,1017.10,1079.20,20,26800.00,40,32.10,32.45,320,5.65,32.30,23.12,14069,43600,83480,27839.65
9,-,-,-,-,-,-,20,887.00,1019.10,20,26900.00,20,40.50,40.90,800,7.10,40.50,22.99,12362,25440,54740,27839.65
10,920,140,45,-,875.95,-131.30,20,855.85,873.55,20,27000.00,160,51.80,52.05,300,10.80,51.80,22.81,52539,91740,291360,27839.65
11,20,-,2,-,796.50,-144.45,20,750.15,810.95,20,27100.00,20,64.05,64.35,20,14.70,64.25,22.47,23662,28700,77880,27839.65
12,80,-,-,-,-,-,20,663.65,724.60,20,27200.00,400,78.95,79.35,80,18.85,79.20,22.19,35689,86560,142560,27839.65
13,460,440,47,12.97,626.25,-158.35,20,602.70,639.30,40,27300.00,40,97.80,98.30,40,24.85,98.00,21.93,50791,114340,166580,27839.65
14,1020,960,148,14.18,547.60,-107.85,20,534.55,547.85,20,27400.00,40,120.70,121.25,40,31.00,121.85,21.87,50269,120140,150660,27839.65
15,14380,6980,1676,14.62,465.00,-103.55,60,463.55,469.30,40,27500.00,180,148.40,148.90,40,37.85,148.95,21.72,104517,214760,407340,27839.65
16,10720,8780,2145,15.46,396.30,-107.35,60,396.65,399.25,100,27600.00,160,179.75,180.45,520,42.30,180.45,21.61,57691,138740,216600,27839.65
17,30040,27540,11459,15.70,336.50,-96.70,20,335.70,337.65,160,27700.00,40,215.85,216.85,60,50.55,216.60,21.51,54466,130600,185560,27839.65
18,148020,134200,42936,15.93,278.15,-89.00,60,278.45,279.95,80,27800.00,20,257.75,258.80,40,57.40,258.25,21.48,51865,126940,199340,27839.65
19,111020,92260,39717,16.23,229.60,-78.30,20,229.80,230.80,60,27900.00,80,302.90,304.50,180,65.35,303.75,21.31,27923,39640,114820,27839.65
20,416540,223920,96051,16.29,186.75,-68.95,60,186.10,186.70,40,28000.00,20,358.55,360.15,40,78.55,358.60,21.33,25998,-13320,152640,27839.65
21,167340,92200,51284,16.41,149.40,-60.40,60,148.95,149.40,20,28100.00,40,417.10,419.10,100,76.85,416.00,21.28,4680,-200,24060,27839.65
22,281840,148940,80831,16.52,117.75,-51.90,380,117.25,117.85,300,28200.00,60,481.35,485.30,20,93.50,486.45,21.66,1872,1220,10300,27839.65
23,261040,169960,60887,16.71,91.55,-44.70,40,91.40,91.85,20,28300.00,40,555.05,560.95,20,99.25,560.00,21.93,487,1000,4260,27839.65
24,154200,89140,40070,16.93,71.20,-38.95,80,71.05,71.45,20,28400.00,40,634.00,639.65,20,106.25,642.85,22.73,556,840,4800,27839.65
25,375240,171480,88799,17.14,54.55,-32.60,420,54.65,54.95,620,28500.00,20,706.20,716.15,20,97.05,704.45,22.30,1131,-4880,17500,27839.65
26,94800,48980,31385,17.26,41.10,-27.40,160,41.30,41.60,80,28600.00,20,785.55,826.45,20,124.75,789.00,23.87,5,-,3360,27839.65
27,94000,57960,18459,17.40,30.65,-23.05,280,30.60,30.80,60,28700.00,20,870.30,913.50,40,-,-,-,-,-,60,27839.65
28,97200,27100,17528,17.58,22.80,-18.40,160,22.65,22.95,400,28800.00,60,972.45,993.30,20,142.85,992.85,27.52,9,20,400,27839.65
29,74140,22920,11734,17.81,17.05,-15.10,300,17.00,17.25,260,28900.00,20,1073.25,1085.20,20,189.95,1120.00,32.15,10,-,220,27839.65
30,292040,24540,30223,18.28,13.25,-13.45,120,13.35,13.50,400,29000.00,40,1155.20,1168.60,20,141.40,1153.40,26.88,59,-,8780,27839.65
31,40700,21600,7413,18.49,10.00,-10.30,160,9.95,10.15,40,29100.00,20,1237.50,1294.20,20,-,-,-,-,-,120,27839.65
32,39500,5540,6321,18.77,7.65,-7.95,40,7.60,7.70,20,29200.00,20,1270.60,1437.70,20,-,-,-,-,-,20,27839.65
33,20560,3540,3410,19.16,6.00,-6.50,20,6.00,6.10,380,29300.00,20,1379.05,1546.00,20,-,-,-,-,-,20,27839.65
34,14340,-12280,4913,19.77,5.05,-4.65,40,4.95,5.15,360,29400.00,20,1478.00,1645.05,20,-,-,-,-,-,-,27839.65
35,109400,11160,6551,20.36,4.30,-4.10,60,4.30,4.35,180,29500.00,20,1632.55,1689.10,20,118.50,1640.90,32.52,2,-,3100,27839.65
36,4280,2400,718,20.91,3.50,-2.80,20,3.10,3.35,20,29600.00,20,1666.15,1853.95,20,-,-,-,-,-,-,27839.65
37,1460,1460,210,21.69,3.45,-1950.95,20,3.05,3.40,20,29700.00,100,1766.05,1956.35,2400,-,-,-,-,-,-,27839.65
38,8560,-3720,538,22.70,3.50,-0.50,340,2.90,3.35,100,29800.00,20,1927.80,1987.35,20,-,-,-,-,-,380,27839.65
39,-,-,-,-,-,-,100,2.05,3.90,400,29900.00,100,1965.05,2158.55,200,-,-,-,-,-,-,27839.65
40,46400,420,2159,23.60,2.30,-1.70,20,2.30,2.55,140,30000.00,20,2127.15,2190.20,20,230.95,2177.80,45.72,1,-,380,27839.65
41,-,-,-,-,-,-,2000,0.85,3.90,1200,30100.00,20,2214.85,2297.65,20,-,-,-,-,-,-,27839.65
42,-,-,-,-,-,-,4000,0.75,3.90,800,30200.00,20,2314.85,2397.65,20,-,-,-,-,-,-,27839.65
