,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,20,4,-,2076.40,281.10,420,1966.65,2174.70,240,25000.00,13000,0.05,0.10,1660,-1.65,0.05,-,7994,21280,167040,27083.6
1,-,-,-,-,-,-,280,1840.00,2144.10,280,25100.00,980,0.05,0.10,2620,-1.75,0.05,-,711,-,12440,27083.6
2,-,-,-,-,-,-,1000,847.00,2044.10,280,25200.00,-,-,0.10,2760,-1.40,0.10,-,88,-1140,4960,27083.6
3,-,-,-,-,-,-,280,1640.00,1944.10,280,25300.00,1920,0.05,0.10,2000,-1.65,0.05,-,196,-3520,5480,27083.6
4,-,-,-,-,-,-,1000,676.00,2481.20,200,25400.00,-,-,0.05,3680,-2.20,0.05,-,922,-6240,9220,27083.6
5,40,-,-,-,-,-,40,1101.05,1588.10,20,25500.00,-,-,0.10,4200,-2.55,0.10,-,11910,-40680,158300,27083.6
6,20,-20,1,-,1460.00,147.50,260,477.00,2283.15,200,25600.00,-,-,0.05,4700,-2.70,0.05,-,2091,-3380,35560,27083.6
7,-,-,-,-,-,-,2000,367.00,2184.20,200,25700.00,5560,0.05,0.10,2920,-3.15,0.05,-,2251,-3240,40080,27083.6
8,-,-,-,-,-,-,1000,261.00,2085.20,200,25800.00,-,-,0.05,2580,-3.15,0.05,-,3386,1200,48860,27083.6
9,-,-,-,-,-,-,1000,157.00,1986.20,200,25900.00,2520,0.10,0.15,2600,-3.65,0.10,-,3655,17820,51680,27083.6
10,1360,-10380,686,-,1091.90,140.80,40,1073.20,1080.90,160,26000.00,11540,0.15,0.20,4320,-4.35,0.15,-,18508,-33720,304220,27083.6
11,160,-80,19,-,921.00,66.50,20,962.15,985.95,40,26100.00,560,0.15,0.25,560,-4.50,0.15,-,6165,-8260,50360,27083.6
12,340,-560,42,-,864.80,93.65,20,873.90,884.05,20,26200.00,10960,0.15,0.25,2720,-5.10,0.25,-,12044,2420,154560,27083.6
13,1020,-220,48,-,782.70,147.40,40,772.60,794.45,20,26300.00,3060,0.20,0.30,780,-6.05,0.25,-,20721,1180,192460,27083.6
14,1200,-2740,273,-,660.00,131.75,40,673.30,681.15,40,26400.00,2000,0.25,0.30,4720,-7.75,0.25,-,41940,-90980,133340,27083.6
15,28720,-11240,5304,-,570.35,125.75,20,567.00,571.85,20,26500.00,5860,0.25,0.30,6380,-10.65,0.25,-,100306,-22840,535640,27083.6
16,20180,-8000,3222,-,472.85,115.05,20,474.65,478.75,200,26600.00,11980,0.40,0.45,3060,-15.60,0.40,-,400124,13800,514880,27083.6
17,48820,-21860,11923,-,369.40,107.55,60,370.40,372.45,100,26700.00,80800,0.45,0.50,20600,-25.50,0.45,-,397980,220520,815460,27083.6
18,91280,-63960,56059,-,271.50,89.10,20,271.50,273.20,60,26800.00,14480,0.75,0.80,780,-41.20,0.80,-,747065,533020,1164840,27083.6
19,208360,-55260,218766,-,176.05,59.45,20,175.50,176.40,100,26900.00,1900,2.00,2.05,500,-65.60,2.05,-,1177359,1363520,1751920,27083.6
20,687560,185280,902812,-,88.65,20.60,20,88.50,88.95,300,27000.00,200,10.00,10.10,580,-97.00,10.00,-,1358118,1631880,1829260,27083.6
21,1704480,1208820,1400428,-,28.20,-6.80,360,28.15,28.35,40,27100.00,80,40.55,40.95,20,-123.95,40.80,-,570829,643820,683860,27083.6
22,2340840,1681820,1421382,-,5.90,-10.55,280,5.85,5.90,760,27200.00,20,108.85,109.50,20,-136.55,109.45,-,115140,113360,135120,27083.6
