,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,60,-,4,-,691.50,-378.70,20,681.05,729.15,20,28300.00,920,0.45,0.55,460,-4.40,0.55,-,11912,-10760,52100,28999.8
14,60,20,2,-,605.20,55.20,2400,543.45,650.25,20,28400.00,1840,0.60,0.70,40,-6.55,0.60,-,30975,10060,131340,28999.8
15,7280,-1900,528,-,484.10,15.35,40,478.20,486.80,40,28500.00,5040,1.05,1.10,6800,-8.85,1.10,-,175184,173440,572720,28999.8
16,3860,1620,1159,-,401.15,23.95,40,379.20,389.00,40,28600.00,2220,2.60,2.70,2000,-12.80,2.60,-,232363,371800,596080,28999.8
17,21940,8760,10039,-,289.85,4.10,60,286.95,289.35,40,28700.00,120,6.95,7.05,320,-18.50,7.00,-,456361,603500,887300,28999.8
18,58720,14920,36010,-,198.25,-9.60,180,196.65,198.50,40,28800.00,20,16.85,17.00,2820,-25.35,16.85,-,713642,636620,1087640,28999.8
19,187820,43220,110798,-,120.20,-17.15,120,120.20,120.65,20,28900.00,20,36.45,36.80,120,-34.55,36.40,-,892578,624860,1056820,28999.8
20,895180,405320,443518,-,61.30,-23.55,40,61.15,61.70,140,29000.00,20,69.20,69.45,60,-39.00,71.70,-,1215958,709480,1250360,28999.8
21,977380,614280,702399,-,28.50,-19.95,60,28.30,28.60,160,29100.00,20,128.00,128.55,40,-40.85,128.40,-,709681,224560,373140,28999.8
22,1775860,1187640,1138503,-,12.05,-14.30,380,12.05,12.20,20,29200.00,20,207.85,209.10,40,-37.25,208.60,-,448688,92120,209460,28999.8
23,2004760,1338180,1042257,-,5.05,-9.10,200,5.10,5.15,20,29300.00,40,297.45,299.85,40,-31.10,299.00,-,148704,27380,109500,28999.8
24,1334880,732120,738266,-,2.00,-5.60,620,1.95,2.00,680,29400.00,80,387.20,391.35,60,-34.20,388.90,-,27359,17180,46880,28999.8
25,1310580,520860,608180,-,1.00,-4.40,85660,1.00,1.05,24360,29500.00,20,489.70,492.45,20,-26.15,488.00,-,13253,5160,124440,28999.8
26,605960,211020,958680,-,0.65,-3.50,1253160,0.60,0.65,70140,29600.00,20,584.35,590.30,20,-35.25,575.00,-,2667,-20,17700,28999.8
27,364720,-13120,95904,-,0.40,-3.15,79720,0.40,0.45,9440,29700.00,160,685.60,697.85,20,-32.30,675.00,-,1423,-6300,36960,28999.8
28,208720,10760,37339,-,0.35,-2.80,120640,0.35,0.40,8100,29800.00,80,780.65,788.50,20,-15.75,787.20,-,1788,-14120,27600,28999.8
29,125060,-560,16983,-,0.30,-2.75,1800,0.30,0.35,640,29900.00,40,880.55,889.35,40,-50.60,857.35,-,773,-6960,15180,28999.8
30,384740,-98920,34922,-,0.30,-2.70,7480,0.25,0.30,2360,30000.00,20,983.45,991.45,80,-30.80,980.00,-,3621,-4060,91960,28999.8
31,107940,-13400,6556,-,0.15,-2.75,2280,0.15,0.25,820,30100.00,340,1072.50,1084.60,40,-39.80,1070.75,-,314,-2180,17840,28999.8
32,187680,-13860,13162,-,0.20,-2.60,680,0.20,0.25,1720,30200.00,20,1179.00,1185.25,80,-25.45,1175.55,-,1064,-9360,31720,28999.8
33,156300,-12880,5405,-,0.15,-2.50,6600,0.10,0.15,720,30300.00,40,1273.55,1293.25,20,-52.00,1260.00,-,688,-2020,19940,28999.8
34,178900,-2120,5123,-,0.15,-2.30,1580,0.15,0.20,340,30400.00,60,1372.35,1392.30,20,-30.95,1370.00,-,416,-6560,8360,28999.8
35,356000,-18260,10164,-,0.05,-2.35,24660,0.05,0.10,4880,30500.00,20,1483.15,1492.50,80,-29.25,1477.10,-,2883,-1040,93020,28999.8
36,189460,-28860,4196,-,0.15,-2.25,1780,0.10,0.15,420,30600.00,40,1577.20,1591.50,40,-37.45,1564.70,-,342,-4820,7640,28999.8
37,170300,-11180,2696,-,0.25,-2.10,620,0.15,0.25,620,30700.00,20,1675.65,1681.90,20,-21.80,1680.00,-,349,-2460,19480,28999.8
38,124920,-13300,1509,-,0.15,-2.10,3060,0.15,0.20,200,30800.00,20,1771.70,1791.35,40,-18.40,1785.00,-,225,-2920,7840,28999.8
39,63960,-4040,808,-,0.20,-1.50,500,0.10,0.20,100,30900.00,20,1867.40,1902.05,20,-39.55,1860.00,-,65,-760,2540,28999.8
40,271660,-19180,2769,-,0.20,-2.25,820,0.15,0.20,700,31000.00,40,1986.30,1997.05,20,-27.95,1982.25,-,1448,-14720,48580,28999.8
41,51720,-1380,773,-,0.05,-2.00,800,0.05,0.15,1040,31100.00,20,2070.35,2109.90,20,-183.15,1915.00,-,68,-860,660,28999.8
42,58520,-1420,178,-,0.10,-1.85,2260,0.10,0.20,180,31200.00,20,2161.05,2199.95,20,35.00,2175.00,-,12,-180,1460,28999.8
43,36680,100,300,-,0.20,-1.70,220,0.20,0.35,100,31300.00,80,2258.20,2308.10,20,-19.80,2295.00,-,35,-580,2440,28999.8
44,35880,-1780,399,-,0.25,-1.85,20,0.25,0.35,40,31400.00,20,2363.25,2394.95,20,146.05,2365.00,-,22,-300,1460,28999.8
45,143740,-6300,1678,-,0.25,-1.60,1140,0.15,0.25,840,31500.00,40,2484.05,2495.85,20,-38.70,2468.05,-,475,-8340,23900,28999.8
46,24020,-580,175,-,0.10,-1.35,1080,0.05,0.25,660,31600.00,20,2582.40,2611.05,20,-15.00,2585.00,-,141,-2660,1280,28999.8
47,11620,-300,64,-,0.10,-1.80,640,0.10,0.30,1300,31700.00,20,2665.30,2699.70,20,-59.65,2660.90,-,18,-120,460,28999.8
48,13080,-320,204,-,0.10,-1.50,3440,0.05,0.35,200,31800.00,20,2783.95,2811.85,20,-36.65,2780.75,-,4,-,460,28999.8
49,6840,-40,69,-,0.05,-1.20,20,0.05,0.10,80,31900.00,20,2868.80,2915.30,20,-,-,-,-,-,500,28999.8
50,140240,-500,1827,-,0.30,-1.35,5580,0.10,0.25,2500,32000.00,60,2966.25,2985.90,20,-49.20,2958.05,-,843,-13380,13740,28999.8
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3064.30,3147.25,20,-,-,-,-,-,-,28999.8
52,2120,-,57,-,0.30,-1.35,80,0.05,0.30,460,32200.00,20,3117.25,3247.25,20,-,-,-,-,-,40,28999.8
53,820,-,11,-,2.35,0.10,600,0.05,0.40,420,32300.00,20,3217.25,3347.30,260,-,-,-,-,-,-,28999.8
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,20,3317.25,3447.30,260,-,-,-,-,-,-,28999.8
55,59320,380,456,-,0.25,-1.25,80,0.10,0.30,1520,32500.00,20,3474.45,3513.10,20,75.65,3475.65,-,39,-620,440,28999.8
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,120,3523.70,3655.00,20,-,-,-,-,-,-,28999.8
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,160,3615.30,3744.20,20,-,-,-,-,-,-,28999.8
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,160,3715.30,3844.20,20,-,-,-,-,-,-,28999.8
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3817.25,3949.60,160,-,-,-,-,-,-,28999.8
60,53280,4300,713,-,0.25,-0.75,2120,0.05,0.20,100,33000.00,20,3978.05,3995.95,20,-8.90,3970.00,-,158,-800,4500,28999.8
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,4053.25,4113.00,20,-,-,-,-,-,-,28999.8
62,3420,20,6,-,0.35,-0.35,840,0.05,0.35,540,33200.00,60,4126.20,4212.80,20,2199.75,4199.75,-,7,-60,80,28999.8
63,7460,-220,31,-,0.10,-0.75,220,0.10,0.20,20,33300.00,20,4260.00,4316.70,20,415.00,4260.00,-,9,-100,180,28999.8
