,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1417.80,-214.50,20,1668.90,1724.00,200,25200.00,80,1.65,2.75,200,2.65,2.80,54.40,3,-,40,26861.25
1,-,-,-,-,-,-,100,1514.40,1660.05,200,25300.00,100,2.60,2.80,40,2.10,2.40,50.48,572,-,4360,26861.25
2,40,-,1,-,1501.95,-143.25,100,1433.50,1536.00,220,25400.00,200,2.90,3.00,1480,-3.60,2.95,48.48,4961,18140,110460,26861.25
3,20,20,2,63.12,1416.25,-219.00,20,1372.80,1423.60,200,25500.00,2200,3.25,3.35,240,-4.35,3.30,46.32,11353,26060,125680,26861.25
4,-,-,-,-,-,-,20,1227.40,1359.15,20,25600.00,800,3.55,3.60,100,-5.45,3.65,43.93,12405,25320,49260,26861.25
5,-,-,-,-,-,-,20,1128.95,1257.00,20,25700.00,100,4.25,4.40,220,-7.15,4.40,41.93,20221,21900,61400,26861.25
6,60,-,-,-,-,-,20,1031.75,1158.05,20,25800.00,180,5.30,5.45,240,-9.15,5.40,40.17,34765,48540,83780,26861.25
7,-,-,-,-,-,-,20,934.60,1060.10,20,25900.00,400,7.30,7.45,260,-13.00,7.40,39.19,50021,68000,104420,26861.25
8,2920,980,238,54.42,898.00,107.80,140,896.95,904.75,20,26000.00,140,10.95,11.10,440,-16.00,11.00,38.58,144535,195720,439020,26861.25
9,20,20,6,60.39,810.35,-996.55,20,783.80,815.60,20,26100.00,280,15.40,15.55,60,-20.05,15.50,37.63,89232,109280,183780,26861.25
10,640,620,91,59.75,713.70,20.45,20,694.80,731.15,20,26200.00,140,22.20,22.35,20,-23.05,22.35,36.96,138974,293480,395340,26861.25
11,2540,2500,369,45.10,624.70,64.75,20,614.25,623.00,60,26300.00,40,31.35,31.60,120,-28.80,31.30,36.15,136047,177700,289880,26861.25
12,4500,4400,2897,38.66,532.60,-3.65,40,531.20,534.40,20,26400.00,100,43.80,44.00,400,-34.65,43.80,35.48,154369,192720,349060,26861.25
13,50240,30520,19007,39.01,450.80,38.45,20,450.25,452.65,20,26500.00,40,60.75,61.10,200,-41.70,60.85,34.93,337893,512400,887220,26861.25
14,42060,38280,23218,38.62,369.25,28.40,20,372.55,374.95,20,26600.00,40,82.25,82.65,20,-48.60,82.45,34.19,181779,259840,415400,26861.25
15,105660,91860,65136,37.32,300.45,25.80,20,299.45,300.75,20,26700.00,20,109.55,110.10,60,-54.50,110.00,33.33,210855,408340,562440,26861.25
16,196440,118080,149713,36.67,236.00,12.30,40,235.15,236.30,20,26800.00,20,145.85,146.45,20,-60.75,146.15,32.55,173530,204420,431480,26861.25
17,211140,66620,146903,35.23,179.25,0.60,20,179.50,180.30,40,26900.00,940,189.05,189.60,60,-69.60,189.05,31.76,77520,149500,258460,26861.25
18,849000,332720,331509,34.59,131.55,-9.50,20,132.10,132.65,160,27000.00,20,238.30,239.30,20,-76.20,239.60,30.48,90000,139200,408720,26861.25
19,391980,155740,190362,34.06,95.60,-12.00,100,95.45,96.00,320,27100.00,20,301.20,302.95,20,-80.35,304.75,29.92,17171,14900,56640,26861.25
20,607000,196860,235432,33.81,67.30,-17.00,20,67.15,67.45,400,27200.00,220,373.65,377.45,20,-83.90,375.00,28.66,7379,10340,114860,26861.25
21,540380,145020,178582,33.61,45.85,-17.45,220,45.70,46.00,220,27300.00,20,450.50,455.40,20,-83.10,458.00,29.69,3301,-9300,27520,26861.25
22,438020,136940,154209,33.67,30.85,-16.15,120,30.70,31.00,1420,27400.00,40,532.60,540.15,20,-86.00,535.00,24.89,1106,-3460,15100,26861.25
23,1194040,240160,228994,33.76,20.70,-14.45,260,20.65,20.80,140,27500.00,60,624.50,631.50,40,-84.75,630.00,20.94,4276,-21320,82460,26861.25
24,439720,57960,88374,33.73,13.15,-11.50,140,13.05,13.20,100,27600.00,40,714.05,720.40,40,-78.90,715.05,-,315,-560,12820,26861.25
25,426260,46520,71844,33.78,8.45,-8.70,160,8.40,8.50,60,27700.00,60,812.25,816.25,60,-69.40,816.65,-,226,-720,11280,26861.25
26,417760,-23380,49801,34.72,6.10,-6.20,120,6.10,6.15,1260,27800.00,60,908.65,912.20,40,-59.70,916.50,-,238,-220,13740,26861.25
27,252340,-1700,31433,35.94,4.70,-4.15,160,4.65,4.75,340,27900.00,20,1006.15,1017.95,20,-73.15,1003.45,-,112,-820,6900,26861.25
28,880000,-38280,65550,37.81,3.95,-3.65,160,3.95,4.00,1060,28000.00,20,1104.45,1110.20,20,-52.75,1112.15,-,2501,-240,95600,26861.25
29,163800,16180,19632,39.22,3.15,-2.80,120,3.15,3.20,100,28100.00,20,1199.15,1210.95,60,-38.50,1208.70,-,64,-220,3240,26861.25
30,216180,-4780,14014,41.09,2.70,-2.00,1620,2.70,2.80,160,28200.00,20,1294.15,1326.25,20,-71.20,1309.15,-,15,-60,3160,26861.25
31,238340,-11940,8354,42.97,2.50,-1.50,5980,2.50,2.60,400,28300.00,100,1389.15,1433.90,20,187.75,1534.30,101.36,12,-20,1160,26861.25
32,86660,-22500,6886,45.06,2.25,-0.90,260,2.20,2.30,140,28400.00,100,1463.15,1560.25,200,-,-,-,-,-,420,26861.25
33,370880,-13160,10222,46.33,2.00,-1.00,140,1.95,2.00,540,28500.00,80,1601.90,1625.60,20,-105.95,1608.20,-,47,-360,7300,26861.25
34,71300,-7600,1942,49.37,1.85,-0.90,200,1.80,2.00,120,28600.00,20,1661.50,1737.15,20,804.45,1701.45,81.33,56,80,400,26861.25
35,52960,-4660,1191,50.35,1.75,-0.65,500,1.65,1.80,500,28700.00,100,1750.15,1869.75,200,-,-,-,-,-,200,26861.25
36,50180,-1220,693,51.52,1.35,-0.50,160,1.30,1.35,1200,28800.00,100,1849.75,1971.45,200,-,-,-,-,-,100,26861.25
37,35200,280,519,55.06,1.60,-0.40,300,1.60,1.70,120,28900.00,100,1950.05,2069.90,200,-,-,-,-,-,120,26861.25
38,199000,-18080,3331,56.98,1.50,-0.40,2440,1.50,1.55,240,29000.00,40,2097.40,2125.45,20,-144.60,2030.00,-,21,-40,3880,26861.25
39,9060,-980,125,58.61,1.40,-0.45,360,1.40,1.60,140,29100.00,20,2152.05,2267.45,20,-,-,-,-,-,-,26861.25
40,8700,80,146,61.56,1.55,-0.45,800,1.50,1.70,300,29200.00,20,2286.00,2325.35,20,-,-,-,-,-,80,26861.25
41,2320,-220,77,60.91,1.00,-0.80,120,0.90,1.05,160,29300.00,100,2349.85,2471.15,200,-,-,-,-,-,340,26861.25
42,1940,40,22,63.69,1.10,-1.15,580,1.10,1.40,240,29400.00,100,2450.05,2571.50,200,-,-,-,-,-,220,26861.25
43,48760,-6740,511,64.88,1.10,-0.60,1120,1.00,1.20,20,29500.00,100,2551.95,2666.00,200,-,-,-,-,-,3200,26861.25
44,540,-,-,-,-,-,200,0.55,1.80,400,29600.00,100,2658.10,2771.90,200,-,-,-,-,-,280,26861.25
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,20,2751.30,2871.95,20,-,-,-,-,-,-,26861.25
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,100,2819.25,3002.50,200,-,-,-,-,-,-,26861.25
47,3040,-,2,69.01,0.50,-0.65,200,0.55,0.90,80,29900.00,20,2931.50,3085.20,20,-,-,-,-,-,-,26861.25
48,32800,-1140,93,78.66,1.45,-0.05,20,1.20,1.25,40,30000.00,20,3032.25,3151.50,20,-,-,-,-,-,520,26861.25
49,-,-,-,-,-,-,-,-,-,-,30100.00,20,3139.90,3272.80,20,-,-,-,-,-,-,26861.25
50,-,-,-,-,-,-,-,-,-,-,30200.00,20,3239.90,3372.80,20,-,-,-,-,-,-,26861.25
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3339.90,3472.80,20,-,-,-,-,-,40,26861.25
52,-,-,-,-,-,-,-,-,-,-,30400.00,20,3439.90,3572.80,20,-,-,-,-,-,-,26861.25
53,-,-,-,-,-,-,-,-,1.90,400,30500.00,20,3539.90,3672.80,20,-,-,-,-,-,-,26861.25
54,-,-,-,-,-,-,-,-,-,-,30600.00,20,3639.90,3772.80,20,-,-,-,-,-,-,26861.25
55,-,-,-,-,-,-,-,-,-,-,30700.00,20,3739.90,3872.80,20,-,-,-,-,-,-,26861.25
56,-,-,-,-,-,-,-,-,-,-,30800.00,20,3650.80,3959.05,20,-,-,-,-,-,-,26861.25
57,-,-,-,-,-,-,-,-,-,-,30900.00,20,3733.00,4059.55,20,-,-,-,-,-,-,26861.25
58,5060,-20,2,95.88,1.00,0.35,-,-,1.90,400,31000.00,20,4087.30,4172.80,20,435.20,4058.05,-,1,-,460,26861.25
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3764.10,4282.80,20,-,-,-,-,-,-,26861.25
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3852.05,4382.30,20,-,-,-,-,-,-,26861.25
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3941.40,4482.80,20,-,-,-,-,-,-,26861.25
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,20,4429.65,4582.30,20,-,-,-,-,-,-,26861.25
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4529.65,4692.75,20,-,-,-,-,-,-,26861.25
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4629.65,4792.25,20,-,-,-,-,-,-,26861.25
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4729.90,4892.75,20,-,-,-,-,-,-,26861.25
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4829.90,4992.25,20,-,-,-,-,-,-,26861.25
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4928.35,5092.25,20,-,-,-,-,-,-,26861.25
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,5078.05,5192.80,20,-,-,-,-,-,100,26861.25
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,5128.35,5292.75,20,-,-,-,-,-,-,26861.25
70,160,160,1999,116.32,0.80,-789.70,200,0.15,0.95,140,32200.00,20,5228.35,5392.80,20,-,-,-,-,-,-,26861.25
71,60,40,1000,114.40,0.55,-0.05,20,0.30,0.70,20,32300.00,20,5329.90,5492.25,20,-,-,-,-,-,-,26861.25
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,20,5429.65,5592.75,20,-,-,-,-,-,-,26861.25
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5528.35,5692.25,20,-,-,-,-,-,-,26861.25
74,320,-,500,119.64,0.55,-,20,0.55,0.95,60,32600.00,20,5628.35,5792.75,20,-,-,-,-,-,-,26861.25
