,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,44460,-3400,196,-,3851.20,-29.00,40,3854.55,3877.75,40,27000.00,60,1.30,1.40,40,-0.70,1.40,95.48,269,40,46140,30898.4
1,-,-,-,-,-,-,480,3685.40,3853.95,480,27100.00,20,0.45,1.85,20,-,-,-,-,-,180,30898.4
2,-,-,-,-,-,-,460,3585.40,3753.95,460,27200.00,20,0.30,2.00,20,-,-,-,-,-,80,30898.4
3,20,-,-,-,-,-,20,3487.70,3651.95,480,27300.00,20,0.30,2.70,20,-,-,-,-,-,40,30898.4
4,-,-,-,-,-,-,20,3388.60,3547.45,20,27400.00,20,0.75,2.10,20,1.65,2.00,89.74,1001,20,220,30898.4
5,20180,-340,19,-,3380.00,-25.10,20,3344.90,3370.30,20,27500.00,20,1.35,1.80,100,-0.45,1.75,85.56,47,60,29860,30898.4
6,20,-,-,-,-,-,480,3185.40,3351.70,20,27600.00,20,0.30,2.70,20,-,-,-,-,-,180,30898.4
7,40,-,-,-,-,-,20,3086.75,3252.60,20,27700.00,40,0.75,1.75,40,-0.40,0.95,76.43,1075,60,260,30898.4
8,-,-,-,-,-,-,460,2986.40,3151.80,460,27800.00,20,0.30,2.20,20,-,-,-,-,-,200,30898.4
9,40,-,-,-,-,-,480,2887.75,3051.45,480,27900.00,20,0.30,2.15,200,-,-,-,-,-,380,30898.4
10,32900,-1840,116,-,2880.00,-3.45,40,2851.20,2872.85,40,28000.00,120,0.80,1.40,800,-,1.35,72.21,308,-2240,52120,30898.4
11,-,-,-,-,-,-,480,2686.75,2854.00,460,28100.00,20,0.30,2.00,720,-,-,-,-,-,760,30898.4
12,200,-,-,-,-,-,20,2593.95,2751.45,480,28200.00,220,0.30,2.05,980,0.05,2.35,71.85,7,140,660,30898.4
13,-,-,-,-,-,-,20,2492.70,2645.45,20,28300.00,20,0.30,2.00,20,-,-,-,-,-,140,30898.4
14,20,-,-,-,-,-,20,2393.95,2551.45,460,28400.00,80,1.00,1.50,40,0.05,1.35,62.97,1027,40,360,30898.4
15,7620,-1580,104,-,2442.00,52.00,20,2353.40,2372.65,20,28500.00,1020,1.15,1.50,420,-0.10,1.50,60.90,174,-2240,77040,30898.4
16,-,-,-,-,-,-,20,2197.30,2349.45,20,28600.00,100,0.70,1.50,20,-1.40,0.65,54.17,11,-200,4780,30898.4
17,-,-,-,-,-,-,20,2103.65,2251.45,460,28700.00,340,1.00,2.25,40,0.45,2.45,60.01,3,-20,8520,30898.4
18,20,-,-,-,-,-,20,2005.90,2146.25,20,28800.00,1840,1.50,2.45,20,-0.55,1.55,54.37,151,-1360,12440,30898.4
19,-,-,-,-,-,-,20,1908.85,2038.05,20,28900.00,120,1.20,2.85,100,-0.40,3.00,52.04,52,-240,8380,30898.4
20,51480,-2520,235,-,1865.85,-14.80,20,1869.20,1877.90,20,29000.00,200,2.25,2.35,60,-1.75,2.35,51.85,4805,1520,472140,30898.4
21,20,-,-,-,-,-,20,1713.40,1837.60,20,29100.00,60,2.25,2.40,60,-1.50,2.25,49.00,1216,-40,23160,30898.4
22,40,-,-,-,-,-,20,1613.25,1735.25,20,29200.00,340,2.30,2.40,60,-1.95,2.40,47.14,2186,220,34560,30898.4
23,-,-,-,-,-,-,20,1514.75,1636.80,20,29300.00,140,2.20,2.30,180,-2.35,2.25,44.19,3504,2380,33740,30898.4
