,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3123.65,3277.25,20,27000.00,100,27.05,27.45,80,-87.70,27.10,69.90,5375,15800,133060,30196.9
1,-,-,-,-,-,-,20,3018.90,3192.60,20,27100.00,20,30.60,33.15,240,-101.05,31.70,70.04,197,600,5280,30196.9
2,-,-,-,-,-,-,20,2922.85,3088.85,20,27200.00,80,33.40,34.95,100,-107.75,35.00,69.43,367,1320,5060,30196.9
3,220,-,1,-,2719.85,494.60,20,2823.05,2927.55,20,27300.00,60,35.35,37.10,120,-114.15,37.00,68.21,440,1180,10160,30196.9
4,-,-,-,-,-,-,20,2728.60,2896.15,20,27400.00,120,40.95,41.55,120,-122.75,40.90,67.35,443,2000,3800,30196.9
5,620,-,1,-,2600.00,364.35,20,2648.25,2770.75,20,27500.00,100,44.25,44.90,200,-141.85,44.80,66.58,2824,2500,93340,30196.9
6,-,-,-,-,-,-,20,2536.40,2725.25,20,27600.00,20,47.00,48.35,240,-153.90,47.50,65.70,965,4360,14080,30196.9
7,20,-,-,-,-,-,20,2446.35,2630.80,20,27700.00,60,52.25,53.40,60,-162.50,53.45,65.02,1002,2800,18800,30196.9
8,20,-,-,-,-,-,20,2348.00,2552.20,460,27800.00,60,60.30,61.75,120,-181.00,60.25,65.48,807,2880,12680,30196.9
9,-,-,-,-,-,-,20,2262.80,2443.85,20,27900.00,20,67.20,68.70,60,-196.60,68.60,64.88,363,1080,9260,30196.9
10,2340,-320,32,48.27,2230.00,465.85,100,2217.10,2257.00,20,28000.00,160,75.90,77.00,160,-210.45,76.00,64.47,6086,660,134420,30196.9
11,540,-,-,-,-,-,20,2089.20,2184.55,20,28100.00,60,86.00,88.65,120,-224.40,85.10,64.06,782,3920,12000,30196.9
