,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12880,-1260,83,103.97,4780.00,-382.50,40,4751.85,4792.25,20,25100.00,20,1.85,2.55,440,-0.10,2.55,73.41,294,880,23380,29833.3
1,-,-,-,-,-,-,200,4607.45,4896.30,180,25200.00,240,2.25,2.75,40,-0.70,2.30,71.11,523,920,1040,29833.3
2,-,-,-,-,-,-,200,4507.50,4808.90,100,25300.00,40,2.05,2.25,20,-1.60,2.10,68.95,3897,-300,280,29833.3
3,-,-,-,-,-,-,200,4407.35,4707.50,100,25400.00,20,2.15,2.35,20,-88.70,2.20,67.80,1017,-,-,29833.3
4,16960,-1080,111,-,4351.00,-356.05,1000,4360.00,4388.30,20,25500.00,640,1.80,2.10,40,0.85,2.20,66.31,261,-200,16420,29833.3
5,-,-,-,-,-,-,200,4207.45,4506.75,100,25600.00,60,1.05,4.00,20,-,-,-,-,-,60,29833.3
6,-,-,-,-,-,-,140,4110.05,4408.95,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29833.3
7,-,-,-,-,-,-,140,4010.05,4308.95,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29833.3
8,20,-,1,105.08,4044.00,539.00,140,3910.05,4208.45,240,25900.00,20,1.05,3.00,120,1.00,3.00,62.50,5,60,80,29833.3
9,33080,-1320,69,80.28,3888.00,-512.00,40,3853.40,3896.70,20,26000.00,100,1.30,2.45,500,-0.45,2.45,59.63,110,200,34460,29833.3
10,-,-,-,-,-,-,140,3710.05,3998.95,200,26100.00,1000,1.00,3.00,2000,-,-,-,-,-,-,29833.3
11,-,-,-,-,-,-,140,3610.05,3898.95,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29833.3
12,-,-,-,-,-,-,140,3510.05,3808.95,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29833.3
13,-,-,-,-,-,-,480,3410.10,3708.90,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29833.3
14,11920,-420,26,77.00,3401.00,-362.95,40,3345.65,3392.20,20,26500.00,20,2.15,2.60,480,-0.40,2.95,53.35,45,-20,26500,29833.3
15,20,-,-,-,-,-,480,3210.10,3478.90,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29833.3
16,140,-,-,-,-,-,480,3110.10,3328.45,540,26700.00,1000,1.00,2.95,60,-,-,-,-,-,120,29833.3
17,20,-,-,-,-,-,480,3009.10,3226.95,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29833.3
18,80,-,1,71.54,3007.95,-296.15,480,2910.10,3110.80,480,26900.00,20,1.25,2.00,20,-22.00,3.00,47.47,2,-,80,29833.3
19,184020,-36880,2994,66.50,2890.00,-393.45,20,2882.35,2902.05,40,27000.00,20,2.30,2.60,20,-1.90,2.65,45.10,2517,9540,109280,29833.3
20,260,-,-,-,-,-,460,2717.20,2918.90,460,27100.00,200,1.15,1.95,20,-24.80,1.70,41.67,21,-,260,29833.3
21,320,-,3,52.82,2680.00,-520.00,460,2610.10,2818.90,460,27200.00,1000,1.00,4.40,800,0.45,3.50,43.81,4,-60,240,29833.3
22,240,-20,2,79.19,2670.00,-335.15,20,2510.10,2636.60,40,27300.00,1000,1.00,3.70,800,3.00,4.05,43.09,1,-,80,29833.3
23,480,-,-,-,-,-,20,2463.45,2598.90,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29833.3
24,105260,-6460,752,52.50,2381.85,-362.40,20,2378.80,2392.90,20,27500.00,60,1.75,2.40,40,-1.10,2.30,36.68,1579,1820,76440,29833.3
25,140,-100,10,77.69,2400.00,-347.10,460,2210.10,2417.90,460,27600.00,400,1.05,4.50,20,-0.05,3.00,37.01,6,-100,40,29833.3
26,40,-,-,-,-,-,460,2110.10,2317.90,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29833.3
27,280,-,-,-,-,-,460,2009.80,2192.20,80,27800.00,440,2.00,3.10,140,-,2.10,32.56,14,200,238620,29833.3
28,620,-,-,-,-,-,460,1910.10,2081.50,80,27900.00,20,2.05,3.30,80,0.85,3.35,33.00,15,80,760,29833.3
29,72820,-480,410,54.03,1907.55,-410.45,40,1895.45,1910.85,40,28000.00,880,3.10,3.25,300,-1.45,3.25,31.16,3449,980,251920,29833.3
30,-,-,-,-,-,-,460,1710.20,1918.90,460,28100.00,20,2.70,4.20,100,-0.05,4.45,31.15,16,-,840,29833.3
31,220,-,-,-,-,-,20,1632.50,1750.55,80,28200.00,20,3.00,3.50,40,-1.90,3.70,28.83,28,-,5100,29833.3
32,340,-20,2,59.93,1701.00,-329.00,20,1489.15,1598.40,80,28300.00,140,3.20,6.75,100,2.90,7.00,26.75,117,520,2840,29833.3
33,260,20,1,44.57,1527.65,-340.40,20,1478.40,1611.05,20,28400.00,120,3.85,5.20,120,-3.15,4.30,26.34,71,-80,1520,29833.3
34,46980,-80,321,42.75,1404.70,-349.80,20,1400.55,1412.65,20,28500.00,20,5.25,5.40,120,-0.50,5.25,25.51,14294,29620,366860,29833.3
35,160,-40,5,52.04,1401.40,-379.15,20,1278.50,1317.00,20,28600.00,40,6.30,6.50,480,0.15,6.30,24.81,6265,14620,20040,29833.3
36,280,-,1,51.23,1315.00,-335.95,20,1184.40,1201.75,20,28700.00,240,8.20,8.50,280,0.45,8.90,24.17,9472,15280,256820,29833.3
37,380,-20,4,37.88,1142.75,-314.35,20,1084.40,1120.60,20,28800.00,200,10.00,10.20,280,1.50,10.15,23.18,13964,30240,43200,29833.3
38,320,-,1,36.47,1049.55,-415.40,20,990.25,1031.60,20,28900.00,160,13.30,13.50,40,4.20,13.60,22.72,17250,39740,49340,29833.3
39,289260,780,3378,27.80,910.35,-357.60,120,909.05,912.85,40,29000.00,340,17.50,17.70,180,4.90,17.65,21.95,80260,90800,420820,29833.3
40,160,40,7,27.51,824.55,-289.70,20,800.55,856.85,20,29100.00,580,21.65,21.90,600,9.35,21.80,21.07,39760,61080,75980,29833.3
41,580,-40,3,23.80,716.75,-315.70,40,706.45,739.75,40,29200.00,80,28.75,29.00,720,14.20,29.05,20.49,55126,78260,129580,29833.3
42,200,20,11,25.56,646.70,-504.05,40,595.50,649.05,20,29300.00,760,38.70,38.95,760,20.90,39.00,19.94,70564,91540,135840,29833.3
43,1080,480,80,25.84,549.95,-309.90,120,539.20,553.00,600,29400.00,200,52.20,52.55,20,28.45,52.50,19.49,78841,73500,129180,29833.3
44,121740,1640,4416,22.58,470.25,-337.80,20,465.70,470.70,20,29500.00,80,70.90,71.30,180,39.45,71.00,19.13,257757,211060,672960,29833.3
