,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,340,5190.00,5524.15,460,25000.00,20,0.45,2.75,400,-87.25,2.00,95.60,33,60,60,30283.8
1,-,-,-,-,-,-,280,5090.55,5428.65,280,25100.00,20,1.50,2.65,400,-100.40,2.75,96.95,2,40,40,30283.8
2,-,-,-,-,-,-,280,4990.05,5328.65,280,25200.00,20,0.35,2.65,100,-0.55,2.65,94.72,2,-,1500,30283.8
3,-,-,-,-,-,-,280,4889.55,5228.95,280,25300.00,20,0.50,2.95,980,-,-,-,-,-,-,30283.8
4,-,-,-,-,-,-,280,4790.00,5127.00,280,25400.00,40,0.95,1.00,200,-0.75,1.00,82.63,6569,-340,260,30283.8
5,40,20,2,191.36,4994.95,394.95,320,4703.65,4871.95,20,25500.00,180,1.20,2.00,200,-60.80,2.00,86.60,71,1000,1000,30283.8
6,-,-,-,-,-,-,280,4589.55,4920.80,280,25600.00,20,0.50,1.80,200,-0.65,0.40,73.17,57,-,2520,30283.8
7,-,-,-,-,-,-,280,4489.50,4829.05,280,25700.00,20,0.45,3.05,400,-,-,-,-,-,-,30283.8
8,-,-,-,-,-,-,280,4389.50,4729.05,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30283.8
9,-,-,-,-,-,-,280,4289.50,4629.05,280,25900.00,20,0.45,3.05,400,-,-,-,-,-,-,30283.8
10,400,-,-,-,-,-,320,4203.65,4496.00,400,26000.00,20,0.45,2.90,20,-,-,-,-,-,-,30283.8
11,-,-,-,-,-,-,280,4089.45,4429.05,280,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30283.8
12,-,-,-,-,-,-,280,3989.60,4327.45,280,26200.00,20,0.55,1.45,1020,-1.75,0.70,66.96,56,-,1860,30283.8
13,-,-,-,-,-,-,280,3889.40,4229.05,280,26300.00,20,0.35,3.05,400,-,-,-,-,-,-,30283.8
14,-,-,-,-,-,-,280,3789.95,4126.95,280,26400.00,20,0.90,0.95,20,-0.60,1.00,65.88,374,-,400,30283.8
15,20,-,-,-,-,-,480,3703.70,4016.85,480,26500.00,20,0.35,2.90,20,-,-,-,-,-,-,30283.8
16,-,-,-,-,-,-,480,3589.40,3917.00,480,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,30283.8
17,100,-,-,-,-,-,480,3221.40,3645.85,40,26700.00,-,-,3.85,400,-,-,-,-,-,280,30283.8
18,-,-,-,-,-,-,480,2226.90,3715.20,480,26800.00,40,1.05,1.25,20,-0.95,1.20,60.35,14900,-720,760,30283.8
19,-,-,-,-,-,-,480,2149.60,3616.95,480,26900.00,20,0.55,3.00,20,-,-,-,-,-,-,30283.8
20,180,-,-,-,-,-,480,3203.70,3518.10,480,27000.00,80,1.55,2.15,400,-0.50,2.00,60.15,56,560,5800,30283.8
21,20,-,-,-,-,-,40,3203.10,3257.00,40,27100.00,20,0.45,2.95,400,-,-,-,-,-,20,30283.8
22,240,-,-,-,-,-,460,3003.20,3256.95,2400,27200.00,20,1.60,2.65,760,1.45,2.95,59.24,11,20,980,30283.8
23,80,-,-,-,-,-,460,2893.65,3146.85,2400,27300.00,20,1.05,1.50,460,-2.20,1.50,53.25,88,-520,2020,30283.8
24,600,-20,1,121.20,3053.60,-81.90,460,2828.25,3051.05,2400,27400.00,260,1.45,2.50,300,-0.55,2.60,54.81,325,-100,9680,30283.8
25,15200,-,-,-,-,-,20,2809.55,2837.50,240,27500.00,380,1.80,2.40,660,-0.60,1.90,51.17,350,-340,10900,30283.8
26,60,-,-,-,-,-,460,2597.45,2850.75,2400,27600.00,2500,1.00,2.50,20,-,-,-,-,-,140,30283.8
27,180,-,-,-,-,-,460,2498.70,2751.85,2400,27700.00,400,0.70,1.95,20,-,-,-,-,-,520,30283.8
28,680,-,-,-,-,-,20,2503.10,2557.00,20,27800.00,260,0.85,2.50,20,-0.95,2.50,48.54,8,-,520,30283.8
29,660,-,-,-,-,-,20,2412.35,2442.95,40,27900.00,80,1.25,1.80,100,-1.55,1.40,42.27,16,-80,1120,30283.8
30,25380,-360,164,-,2276.00,-66.85,20,2311.75,2326.65,20,28000.00,300,2.30,2.35,2400,-1.65,2.35,43.73,3613,-3760,102500,30283.8
31,20,-,-,-,-,-,460,2134.55,2338.85,200,28100.00,60,2.70,3.80,20,-0.95,3.10,43.32,46,320,1880,30283.8
32,100,-,-,-,-,-,20,2105.40,2147.00,20,28200.00,20,2.05,3.00,40,-0.95,3.50,42.16,43,280,1700,30283.8
33,540,-,-,-,-,-,20,2008.30,2047.00,20,28300.00,80,3.10,3.95,20,-0.75,3.90,40.91,158,1020,6020,30283.8
34,660,-,-,-,-,-,20,1906.50,1950.70,20,28400.00,80,3.35,3.70,60,-1.05,3.80,38.92,626,540,16640,30283.8
35,9220,-120,21,57.81,1826.60,-33.45,20,1814.50,1847.00,20,28500.00,40,4.40,4.50,220,-1.40,4.45,37.94,8864,-12640,76100,30283.8
36,60,-,-,-,-,-,20,1708.00,1752.05,20,28600.00,400,4.90,5.05,20,-2.25,5.00,36.86,5997,13340,38920,30283.8
37,40,-40,2,36.32,1589.25,-94.90,20,1607.75,1652.30,20,28700.00,40,5.15,5.30,120,-2.95,5.15,35.08,5531,-1640,30420,30283.8
38,1200,-40,5,56.11,1550.00,-140.85,20,1520.10,1553.20,20,28800.00,20,5.95,6.20,280,-4.35,6.05,34.10,10497,9560,47500,30283.8
39,300,-20,1,59.03,1476.60,-273.40,20,1410.50,1454.55,20,28900.00,120,7.40,7.55,220,-4.85,7.55,33.25,13289,4900,31680,30283.8
40,8840,-300,30,34.30,1296.20,-198.05,120,1320.85,1335.70,20,29000.00,140,9.05,9.20,120,-5.80,9.15,32.40,41375,34220,217020,30283.8
41,500,-,-,-,-,-,20,1214.45,1258.15,20,29100.00,60,10.95,11.15,240,-6.30,11.00,31.34,19870,11280,49460,30283.8
42,340,-,-,-,-,-,20,1119.20,1171.15,20,29200.00,60,13.95,14.10,140,-7.30,14.15,30.60,30773,29340,87540,30283.8
43,2480,80,59,-,980.00,-173.25,20,1021.00,1073.75,40,29300.00,100,17.30,17.60,40,-8.10,18.00,30.09,35022,-21120,86120,30283.8
44,6120,-220,59,50.47,1018.55,-8.50,60,939.30,969.70,20,29400.00,20,22.50,22.65,40,-9.65,22.80,29.20,45774,39040,115460,30283.8
45,91400,240,421,32.87,864.00,-87.90,140,852.75,872.60,60,29500.00,20,30.05,30.20,480,-12.25,30.25,28.82,136873,72400,416180,30283.8
46,8000,-60,26,32.67,763.60,-120.25,40,753.65,783.15,40,29600.00,60,38.15,38.55,560,-11.35,38.20,28.16,70073,38940,126360,30283.8
47,42800,-20,333,27.80,640.00,-149.70,20,682.00,690.00,20,29700.00,20,49.65,49.85,240,-11.35,50.00,27.43,76137,51320,231120,30283.8
