,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1942.40,2226.05,500,25000.00,1300,0.85,1.20,80,-0.95,0.75,55.00,106,2100,15400,27015.95
1,340,-,2,68.45,1940.00,-360.00,20,1902.90,2126.80,840,25100.00,200,0.70,1.90,2400,-,-,-,-,-,1260,27015.95
2,-,-,-,-,-,-,2400,1704.70,2042.70,500,25200.00,400,0.25,1.40,800,-,1.30,52.95,3,20,320,27015.95
3,-,-,-,-,-,-,2400,1607.75,1996.25,2400,25300.00,180,0.45,1.90,400,-,-,-,-,-,2640,27015.95
4,-,-,-,-,-,-,2400,1510.65,1893.60,2400,25400.00,2500,0.15,1.90,980,-,-,-,-,-,1900,27015.95
5,40,-,-,-,-,-,2400,1413.45,1791.10,2400,25500.00,400,1.25,1.45,320,-1.20,1.30,44.93,1750,-5460,208580,27015.95
6,20,-,-,-,-,-,20,1435.50,1688.85,2400,25600.00,2500,0.20,1.90,400,-,-,-,-,-,-,27015.95
7,80,-,-,-,-,-,2400,1218.90,1586.95,2400,25700.00,20,0.40,1.50,80,-,-,-,-,-,580,27015.95
8,-,-,-,-,-,-,2400,1121.65,1485.45,2400,25800.00,80,1.05,1.70,100,-0.35,1.80,38.38,7,40,660,27015.95
9,-,-,-,-,-,-,2400,1024.50,1384.25,2400,25900.00,80,1.30,1.55,100,-1.00,1.75,34.32,261,-1160,5980,27015.95
10,44620,20,6,64.95,1090.00,22.20,20,1044.00,1060.40,220,26000.00,160,1.80,1.90,400,-1.95,1.85,32.53,4147,-29260,232240,27015.95
11,-,-,-,-,-,-,20,942.40,975.40,20,26100.00,140,2.40,2.50,140,-2.10,2.40,30.78,2395,-1100,32500,27015.95
12,100,-,-,-,-,-,20,844.00,885.90,20,26200.00,80,2.90,3.00,60,-2.40,2.75,28.80,3170,-4340,59760,27015.95
13,160,80,6,39.01,756.15,-14.20,40,758.40,784.95,20,26300.00,680,3.95,4.10,80,-2.60,4.05,26.97,8728,-20800,103080,27015.95
14,1740,-80,24,39.25,667.55,-11.75,20,652.95,666.55,20,26400.00,640,5.35,5.45,320,-3.80,5.40,25.21,17223,-40260,130380,27015.95
15,47980,-1100,196,37.10,574.95,12.10,40,556.45,562.85,20,26500.00,20,7.95,8.00,1640,-4.65,7.95,23.56,30204,16640,417880,27015.95
16,20520,20,41,32.63,476.00,5.70,40,460.10,468.20,20,26600.00,280,11.35,11.40,20,-5.90,11.30,21.77,39938,-11500,219760,27015.95
17,2900,720,165,30.47,387.30,5.85,60,369.40,374.10,20,26700.00,200,17.65,17.75,80,-8.05,17.70,20.19,57232,26580,270500,27015.95
18,20400,1040,835,25.78,287.75,-8.65,20,283.65,286.10,20,26800.00,80,29.80,30.00,560,-10.00,29.75,18.89,93686,141660,513440,27015.95
19,67000,31980,9047,24.09,210.00,-10.75,20,208.40,209.50,20,26900.00,60,48.70,49.00,360,-11.60,48.85,17.53,100770,212560,612640,27015.95
20,289980,92180,30537,23.39,145.95,-11.95,20,145.10,145.95,40,27000.00,160,80.75,81.35,140,-11.55,81.20,16.40,132673,227980,773500,27015.95
21,530560,246640,76375,22.80,96.00,-11.75,40,96.00,96.10,100,27100.00,60,127.00,127.70,20,-10.70,127.30,14.90,74313,162840,422200,27015.95
22,915000,343700,118697,22.62,60.35,-10.60,20,60.25,60.50,20,27200.00,60,187.00,188.05,20,-9.10,187.05,12.28,34613,19740,219240,27015.95
23,1066640,234940,119601,22.64,36.05,-9.45,520,36.00,36.15,40,27300.00,20,261.40,262.55,20,-5.80,262.00,-,11227,-8920,153980,27015.95
24,897820,95580,84860,22.69,20.45,-6.70,460,20.30,20.40,40,27400.00,20,340.50,343.90,20,-4.70,343.45,-,1902,2900,54060,27015.95
25,961140,-39480,90795,23.09,11.60,-4.55,1920,11.60,11.65,40,27500.00,20,429.60,433.30,20,-5.25,430.20,-,1660,1240,75040,27015.95
26,587800,26460,45830,23.83,6.75,-3.30,360,6.70,6.80,820,27600.00,20,527.20,530.00,20,0.80,529.55,-,266,-400,13000,27015.95
27,522860,-27740,31648,24.91,4.20,-2.50,1520,4.15,4.25,580,27700.00,80,624.45,628.25,20,3.10,626.85,-,124,280,7160,27015.95
28,386620,-12600,14441,26.01,2.75,-1.75,4520,2.70,2.80,1040,27800.00,20,720.85,727.40,40,-21.05,702.05,-,30,-,8260,27015.95
29,147580,5800,8381,27.53,2.00,-1.25,1060,1.95,2.00,240,27900.00,40,809.95,828.95,40,-29.95,791.70,-,26,-380,2400,27015.95
30,378500,-40,7072,29.32,1.60,-0.95,1580,1.55,1.60,520,28000.00,20,911.95,921.60,20,4.55,917.20,-,34,-380,27120,27015.95
