,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4552.05,4632.15,200,27000.00,240,1.80,1.90,580,-36.65,1.80,-,44218,140740,353000,31547.7
1,-,-,-,-,-,-,200,4404.55,4544.25,200,27100.00,20,1.80,1.95,360,-40.50,1.95,-,1358,5700,15820,31547.7
2,-,-,-,-,-,-,200,4302.50,4444.25,180,27200.00,20,1.75,1.90,580,-44.50,1.90,-,1429,5460,16200,31547.7
3,120,-20,4,-,4151.00,826.00,20,4221.70,4288.60,20,27300.00,40,1.70,1.90,40,-49.05,1.80,-,846,-1440,7620,31547.7
4,20,-,-,-,-,-,160,4102.45,4240.10,200,27400.00,600,1.70,1.95,120,-50.45,1.95,-,1121,5540,13600,31547.7
5,480,-,1,-,3757.30,587.15,160,4002.45,4095.50,20,27500.00,40,1.85,1.90,20,-55.35,1.85,-,19687,78340,220940,31547.7
6,260,-,-,-,-,-,20,3932.85,4010.85,20,27600.00,600,1.65,2.10,40,-60.70,2.05,-,689,3020,9980,31547.7
7,-,-,-,-,-,-,20,3827.95,3913.85,20,27700.00,120,1.75,2.00,60,-64.75,2.00,-,773,660,7620,31547.7
8,20,-,-,-,-,-,20,3727.95,3813.05,20,27800.00,60,1.75,2.15,800,-71.10,2.20,-,1163,1180,12720,31547.7
9,-,-,-,-,-,-,20,3628.20,3714.15,20,27900.00,220,2.00,2.30,500,-78.55,2.00,-,679,580,12740,31547.7
10,1740,-80,16,-,3497.45,784.40,20,3556.55,3589.85,40,28000.00,3720,2.00,2.05,640,-84.65,2.05,-,24491,7760,189400,31547.7
11,120,-280,16,-,3511.85,997.15,20,3444.80,3499.20,20,28100.00,80,2.05,2.35,20,-92.95,2.35,-,2300,-2740,9460,31547.7
12,40,-,-,-,-,-,20,3327.35,3403.55,40,28200.00,20,2.25,2.70,40,-100.50,2.50,-,2318,-480,18280,31547.7
13,20,-,-,-,-,-,20,3210.75,3306.60,20,28300.00,60,2.35,2.85,340,-107.95,2.85,-,1515,2780,20400,31547.7
14,40,-,2,-,2840.00,564.70,20,3139.85,3206.75,20,28400.00,560,2.30,3.35,80,-116.60,3.10,-,1932,2880,17540,31547.7
15,4400,-760,72,-,3050.00,791.65,20,3042.90,3093.40,180,28500.00,420,2.50,2.75,80,-127.10,2.50,-,25296,-36180,140140,31547.7
16,5160,-,29,-,2865.00,708.45,20,2914.90,2997.90,20,28600.00,140,2.70,2.95,40,-137.45,2.70,-,3934,5340,30360,31547.7
17,6760,220,17,-,2823.65,758.45,20,2861.70,2901.05,20,28700.00,20,2.65,3.45,240,-149.95,3.00,-,2187,-1920,19700,31547.7
18,5120,-560,97,-,2673.05,700.35,20,2767.45,2806.95,40,28800.00,80,3.15,3.50,1120,-160.40,3.15,-,5094,20180,41840,31547.7
19,11820,180,31,-,2664.45,741.55,260,2633.65,2699.45,20,28900.00,40,3.45,3.80,40,-173.20,3.45,-,4424,7600,35220,31547.7
20,42920,-6400,793,-,2588.00,823.80,20,2574.05,2590.15,160,29000.00,480,3.70,3.75,1120,-185.30,3.70,-,61823,88840,469860,31547.7
21,5340,-80,158,-,2499.85,776.10,20,2465.90,2498.85,20,29100.00,20,3.90,4.55,80,-202.45,4.30,-,5773,13320,43560,31547.7
22,7600,1000,228,-,2352.50,739.70,40,2366.95,2389.60,60,29200.00,240,4.10,4.60,520,-221.45,4.60,-,5940,2360,48400,31547.7
23,6020,-580,168,-,2077.10,514.50,20,2290.00,2307.60,20,29300.00,120,4.80,5.30,60,-237.65,5.05,-,5326,7880,28620,31547.7
24,4160,40,87,-,2183.10,742.25,100,2172.00,2190.95,80,29400.00,40,5.00,5.65,20,-257.85,5.50,-,6003,15060,34220,31547.7
25,18300,-1640,431,-,2089.45,719.20,200,2071.00,2084.25,20,29500.00,660,5.70,5.85,300,-281.20,5.70,-,42568,-5080,173700,31547.7
26,2240,-160,105,-,1854.45,570.40,20,1983.90,1999.85,20,29600.00,20,6.95,7.70,260,-300.60,7.65,-,6366,9460,21700,31547.7
27,3480,-380,87,-,1911.70,705.05,20,1878.90,1904.40,20,29700.00,180,7.80,8.25,20,-327.70,8.00,-,14168,31200,47600,31547.7
