,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1722.30,2400,27000.00,-,-,0.45,600,-,-,-,-,-,-,28593.35
1,280,-,-,-,-,-,20,1477.15,1499.90,20,27100.00,5880,0.05,0.15,20,-0.70,0.10,-,11,60,1080,28593.35
2,-,-,-,-,-,-,200,1314.55,1482.30,200,27200.00,4000,0.05,0.10,200,-,-,-,-,-,280,28593.35
3,80,-,-,-,-,-,20,1275.10,1298.25,20,27300.00,380,0.10,0.15,820,-1.35,0.10,-,719,-3860,57760,28593.35
4,-,-,-,-,-,-,20,1175.10,1222.35,20,27400.00,520,0.10,0.15,180,-2.00,0.10,-,426,360,13200,28593.35
5,40,-,-,-,-,-,200,1080.10,1109.75,20,27500.00,3400,0.25,0.30,380,-2.65,0.30,-,3201,-24400,115100,28593.35
6,-,-,-,-,-,-,20,976.90,1022.30,20,27600.00,880,0.20,0.30,860,-3.20,0.10,-,757,-1260,28460,28593.35
7,40,-,-,-,-,-,20,875.25,898.45,20,27700.00,300,0.25,0.35,260,-3.55,0.35,-,1137,2440,18760,28593.35
8,160,-,-,-,-,-,20,785.40,819.25,20,27800.00,2780,0.40,0.50,4600,-4.40,0.40,-,3582,18620,57280,28593.35
9,180,-,1,-,697.80,-239.20,40,675.65,698.80,20,27900.00,9300,0.65,0.70,6200,-5.65,0.70,-,7989,6400,85360,28593.35
10,8600,900,209,-,589.00,-17.35,20,585.20,590.10,140,28000.00,1680,1.25,1.30,2100,-7.65,1.25,-,40294,149640,458000,28593.35
11,1620,1560,98,-,488.80,38.80,20,485.75,490.75,20,28100.00,2800,2.15,2.25,1460,-10.10,2.20,-,46780,146340,303080,28593.35
