,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15520,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,66.13,-,-,44800,26799.3
1,-,-,-,210.98,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,59.91,-,-,580,26799.3
2,100,-,-,188.67,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,67.03,-,-,420,26799.3
3,20,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,63.56,-,-,540,26799.3
4,60,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,58.19,-,-,4060,26799.3
5,13860,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,57.08,-,-,118860,26799.3
6,180,-,-,79.04,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,58.43,-,-,2560,26799.3
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,51.95,-,-,1900,26799.3
8,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,51.96,-,-,10320,26799.3
9,280,-,-,95.10,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,50.84,-,-,34320,26799.3
10,6040,-,-,65.40,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,50.14,-,-,197300,26799.3
11,60,-,-,66.14,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,48.01,-,-,27700,26799.3
12,60,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,46.34,-,-,37460,26799.3
13,20,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,44.26,-,-,73480,26799.3
14,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,42.87,-,-,105700,26799.3
15,16000,-,-,31.99,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,40.77,-,-,500000,26799.3
16,400,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,39.05,-,-,96380,26799.3
17,220,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,37.10,-,-,142740,26799.3
18,7140,-,-,35.18,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,35.04,-,-,171140,26799.3
19,3140,-,-,31.59,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,32.83,-,-,182640,26799.3
20,57060,-,-,28.00,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,30.39,-,-,578840,26799.3
21,39480,-,-,25.14,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,28.81,-,-,288780,26799.3
22,109720,-,-,23.24,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,26.72,-,-,236220,26799.3
23,243380,-,-,22.28,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,24.36,-,-,297540,26799.3
24,293280,-,-,20.64,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,22.09,-,-,214220,26799.3
25,633420,-,-,20.70,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,21.45,-,-,386220,26799.3
26,570800,-,-,19.76,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,18.72,-,-,131540,26799.3
27,713100,-,-,19.93,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,18.03,-,-,56620,26799.3
28,414700,-,-,20.53,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,29200,26799.3
29,316580,-,-,21.62,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,19.80,-,-,21760,26799.3
30,687880,-,-,23.79,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,22.36,-,-,70420,26799.3
31,164020,-,-,25.20,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,5340,26799.3
32,147980,-,-,27.65,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,1760,26799.3
33,59040,-,-,25.47,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,1080,26799.3
34,39540,-,-,31.54,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,1120,26799.3
35,239720,-,-,34.34,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,368500,26799.3
36,4520,-,-,33.62,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,26799.3
37,22580,-,-,38.45,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,40,26799.3
38,3460,-,-,35.37,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,26799.3
39,3180,-,-,38.61,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,26799.3
40,95360,-,-,44.18,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,6480,26799.3
41,5600,-,-,45.09,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,26799.3
42,1200,-,-,48.97,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,26799.3
43,380,-,-,53.33,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,26799.3
44,1880,-,-,54.30,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,880,26799.3
45,31800,-,-,51.70,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,12860,26799.3
46,680,-,-,56.65,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26799.3
47,9700,-,-,47.40,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,26799.3
48,5600,-,-,56.37,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,80.36,-,-,780,26799.3
