,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,2765.85,-179.70,20,2749.10,2782.60,20,25200.00,20,2.05,2.45,20,-0.10,2.05,46.28,682,2780,17680,27955.4
1,40,-,-,-,-,-,40,2623.60,2712.45,40,25300.00,20,1.15,2.95,20,-,-,-,-,-,120,27955.4
2,-,-,-,-,-,-,20,2531.30,2615.40,40,25400.00,40,2.25,2.75,20,-0.25,2.50,44.19,837,2980,5120,27955.4
3,-,-,-,-,-,-,20,2431.55,2515.35,40,25500.00,1020,2.50,2.70,1380,1.20,2.70,43.01,663,700,33620,27955.4
4,-,-,-,-,-,-,20,2331.05,2416.25,20,25600.00,2000,2.00,3.65,20,0.65,2.20,40.43,19,20,1320,27955.4
5,-,-,-,-,-,-,40,2231.00,2332.95,140,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27955.4
6,-,-,-,-,-,-,40,2131.00,2218.30,40,25800.00,2000,2.00,5.65,200,-,-,-,-,-,40,27955.4
7,-,-,-,-,-,-,20,2032.85,2113.60,20,25900.00,120,3.80,4.15,60,0.15,4.15,37.90,52,280,3360,27955.4
8,100,20,5,51.29,1953.30,-29.90,140,1954.40,1981.05,40,26000.00,1120,4.25,4.45,80,0.25,4.25,37.17,5773,14000,233120,27955.4
9,-,-,-,-,-,-,20,1833.50,1915.45,40,26100.00,60,4.50,4.65,80,0.40,4.35,35.68,1575,-1060,9140,27955.4
10,-,-,-,-,-,-,20,1733.95,1814.65,20,26200.00,40,4.90,5.20,80,0.60,5.10,34.38,3106,7820,28360,27955.4
11,-,-,-,-,-,-,20,1634.80,1715.55,20,26300.00,80,5.80,6.10,240,0.15,5.95,33.45,4938,17260,62520,27955.4
12,-,-,-,-,-,-,20,1535.80,1616.60,20,26400.00,200,6.85,7.10,260,1.00,6.95,32.51,6075,27860,51700,27955.4
13,1100,40,45,-,1460.25,-171.30,220,1462.70,1487.10,340,26500.00,260,8.10,8.25,580,0.95,8.10,31.50,25434,57100,237160,27955.4
14,60,-,4,39.54,1359.35,-63.00,100,1363.35,1383.45,120,26600.00,200,9.10,9.25,60,1.20,9.35,30.20,17019,15680,56520,27955.4
15,20,-,3,37.73,1257.40,1.85,100,1261.30,1285.35,120,26700.00,240,11.00,11.25,420,1.90,11.15,29.34,24309,24380,117040,27955.4
16,160,40,8,36.21,1160.40,-66.85,20,1166.45,1191.00,120,26800.00,140,14.00,14.20,200,2.85,14.10,28.69,27449,14380,144020,27955.4
17,9920,100,244,29.02,1126.80,-144.60,20,1069.30,1094.05,300,26900.00,100,18.00,18.25,60,3.60,18.20,28.15,30509,28920,147820,27955.4
18,32040,4980,722,18.16,976.40,-185.70,20,987.85,996.10,420,27000.00,160,23.55,23.75,440,5.55,23.50,27.68,97316,73980,487740,27955.4
19,4840,-,23,33.42,873.25,-192.40,400,888.60,906.65,400,27100.00,40,29.90,30.15,100,7.40,30.10,27.13,51964,58940,191620,27955.4
20,6720,260,125,23.82,783.25,-186.20,40,799.00,815.25,40,27200.00,100,38.15,38.45,240,10.00,38.35,26.59,86426,69760,250780,27955.4
21,7080,2740,355,23.07,703.40,-175.50,40,712.10,721.95,80,27300.00,60,49.15,49.50,40,13.65,49.50,26.09,94904,53860,275340,27955.4
22,6300,2360,433,27.89,606.30,-186.90,40,626.45,637.85,160,27400.00,80,63.30,63.60,40,18.45,63.55,25.61,126548,76680,311640,27955.4
23,63480,7260,7054,24.32,550.00,-143.40,40,544.50,550.70,20,27500.00,40,81.00,81.35,200,25.20,81.65,25.24,288151,408820,1007460,27955.4
24,25840,1280,5575,24.59,473.00,-130.75,60,471.95,476.40,60,27600.00,40,102.00,102.55,200,31.50,102.00,24.71,178518,209000,449600,27955.4
25,84480,5080,15667,23.78,396.60,-125.75,100,396.30,399.95,60,27700.00,60,128.35,129.15,20,42.75,129.15,24.24,199913,211380,520780,27955.4
26,114600,37740,54997,23.61,330.10,-116.20,40,331.05,333.00,60,27800.00,20,161.30,162.25,320,54.10,162.20,23.86,195139,199900,521620,27955.4
27,169040,93300,110619,23.17,270.00,-98.75,40,269.10,271.00,240,27900.00,180,200.00,200.60,20,64.25,200.00,23.52,122530,88640,236260,27955.4
28,636940,236060,279330,22.86,215.55,-88.25,20,215.40,216.45,20,28000.00,20,245.65,247.00,180,77.40,246.70,23.14,117112,150780,361120,27955.4
29,376260,220260,204516,22.70,169.55,-79.15,20,169.40,170.00,1320,28100.00,20,299.35,301.70,20,89.30,300.00,23.04,31994,6520,69700,27955.4
30,451440,298220,274046,22.41,129.70,-67.95,40,129.40,129.95,20,28200.00,20,355.55,359.45,40,103.75,359.55,22.67,13206,4560,36500,27955.4
31,457400,250220,221609,22.11,96.60,-56.85,60,96.65,97.05,40,28300.00,20,422.45,427.40,40,126.65,435.60,21.80,3630,4360,11240,27955.4
32,417400,173180,189453,21.83,70.75,-45.80,60,70.45,70.75,20,28400.00,140,498.50,503.80,20,129.15,505.10,21.58,2855,5340,8420,27955.4
33,741360,277100,284177,21.58,50.35,-36.85,80,50.20,50.50,20,28500.00,20,578.90,583.00,20,134.35,581.50,20.77,7892,9200,17780,27955.4
34,263300,125900,122079,21.36,34.65,-27.50,60,34.55,34.75,40,28600.00,20,659.50,671.80,20,149.65,673.85,18.96,64,260,420,27955.4
35,287000,31080,114949,21.05,23.50,-18.65,40,23.45,23.60,340,28700.00,100,746.25,765.10,40,187.80,785.65,13.17,24,40,280,27955.4
36,286660,74000,99481,20.87,15.20,-12.95,100,15.10,15.25,60,28800.00,40,837.40,857.15,20,175.85,863.05,-,12,100,140,27955.4
37,172720,71860,66327,20.88,10.30,-8.45,480,10.10,10.30,500,28900.00,120,932.50,978.40,80,174.55,958.05,-,3,40,160,27955.4
38,306420,54520,65860,21.32,7.45,-5.00,300,7.40,7.50,260,29000.00,160,1030.75,1042.55,20,177.80,1055.20,-,67,160,3700,27955.4
