,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,20,4,-,2076.40,281.10,320,1954.60,2114.95,240,25000.00,14100,0.05,0.10,3140,-1.65,0.05,-,7994,21280,167040,27060.75
1,-,-,-,-,-,-,2400,1847.95,2075.00,2400,25100.00,980,0.05,0.10,120,-1.75,0.05,-,711,-,12440,27060.75
2,-,-,-,-,-,-,2400,1747.95,1975.00,2400,25200.00,20,0.05,0.10,280,-1.45,0.05,-,87,-1140,4960,27060.75
3,-,-,-,-,-,-,2400,1648.30,1875.40,2400,25300.00,1960,0.05,0.20,500,-1.65,0.05,-,194,-3240,5760,27060.75
4,-,-,-,-,-,-,2400,1546.45,1773.55,2400,25400.00,-,-,0.05,1160,-2.20,0.05,-,922,-6240,9220,27060.75
5,40,-,-,-,-,-,20,1533.40,1556.65,20,25500.00,1260,0.05,0.10,3880,-2.60,0.05,-,11873,-40500,158480,27060.75
6,20,-20,1,-,1460.00,147.50,2400,1349.40,1576.55,2400,25600.00,-,-,0.05,4440,-2.70,0.05,-,2091,-3380,35560,27060.75
7,-,-,-,-,-,-,2400,1249.10,1476.20,2400,25700.00,5060,0.05,0.10,780,-3.15,0.05,-,2226,-3240,40080,27060.75
8,-,-,-,-,-,-,2400,1151.25,1378.30,2400,25800.00,-,-,0.05,2840,-3.15,0.05,-,3237,1200,48860,27060.75
9,-,-,-,-,-,-,2400,1056.60,1283.65,2400,25900.00,3300,0.10,0.15,1260,-3.60,0.15,-,3615,18140,52000,27060.75
10,1740,-10000,672,-,1029.05,77.95,20,1042.10,1046.95,120,26000.00,18420,0.15,0.25,2400,-4.30,0.20,-,17573,-31100,306840,27060.75
11,160,-80,17,-,928.00,73.50,20,937.65,954.95,40,26100.00,1560,0.20,0.30,900,-4.40,0.25,-,5356,-2800,55820,27060.75
12,540,-360,32,-,879.35,108.20,20,845.10,854.25,20,26200.00,4420,0.25,0.30,1740,-5.05,0.30,-,10642,4480,156620,27060.75
13,1060,-180,42,-,770.00,134.70,20,739.35,763.90,40,26300.00,820,0.30,0.35,3400,-5.95,0.35,-,19859,8480,199760,27060.75
14,1220,-2720,271,-,647.95,119.70,40,644.80,659.55,20,26400.00,3440,0.30,0.35,1200,-7.65,0.35,-,40128,-82200,142120,27060.75
15,29100,-10860,5153,-,540.00,95.40,40,539.40,542.75,20,26500.00,740,0.40,0.45,5540,-10.50,0.40,-,96851,-17620,540860,27060.75
16,21160,-7020,2820,-,446.70,88.90,20,442.80,446.15,20,26600.00,43060,0.55,0.60,13300,-15.40,0.60,-,359267,75720,576800,27060.75
17,51980,-18700,11066,-,343.95,82.10,80,341.40,343.60,40,26700.00,28240,0.70,0.75,13900,-25.20,0.75,-,368596,307360,902300,27060.75
18,97240,-58000,52875,-,243.85,61.45,60,242.65,244.20,20,26800.00,2160,1.40,1.45,2920,-40.60,1.40,-,674062,612940,1244760,27060.75
19,233880,-29740,196568,-,150.00,33.40,60,149.45,149.95,200,26900.00,500,4.65,4.70,1200,-63.00,4.65,-,1027270,1433460,1821860,27060.75
20,906260,403980,781191,-,72.90,4.85,160,72.60,72.95,300,27000.00,160,22.90,23.00,1240,-84.00,23.00,-,1085245,1403280,1600660,27060.75
21,1723280,1227620,1162001,-,25.30,-9.70,40,25.35,25.50,340,27100.00,300,65.40,65.90,60,-98.70,66.05,-,441298,464420,504460,27060.75
22,2109020,1450000,1202199,-,6.35,-10.10,400,6.30,6.35,260,27200.00,40,136.85,137.55,20,-108.15,137.85,-,92879,104940,126700,27060.75
23,1681300,1297260,616162,-,1.55,-5.90,5160,1.50,1.55,1080,27300.00,60,227.80,229.60,20,-121.40,226.05,-,11850,10020,17980,27060.75
24,627840,400600,448477,-,0.50,-3.55,69480,0.45,0.50,10420,27400.00,20,327.40,332.15,100,-104.75,326.25,-,1642,1620,6080,27060.75
25,553540,180020,1360397,-,0.25,-2.40,126380,0.20,0.25,24820,27500.00,40,424.50,427.95,20,-79.30,441.00,-,3662,10360,19360,27060.75
26,96820,5940,19298,-,0.15,-1.70,1440,0.15,0.20,3520,27600.00,20,520.65,532.00,600,-129.65,505.25,-,54,-180,640,27060.75
27,45580,680,7287,-,0.20,-1.30,11040,0.15,0.20,1720,27700.00,20,621.25,628.55,40,-125.35,599.95,-,38,-440,420,27060.75
28,57240,-15920,6274,-,0.05,-1.35,2800,0.05,0.15,1580,27800.00,20,723.35,743.90,20,-79.40,729.85,-,5,-,60,27060.75
29,20700,8640,2456,-,0.05,-1.10,-,-,0.05,200,27900.00,20,814.00,843.90,20,-252.10,850.05,-,44,-,80,27060.75
30,150380,6460,8876,-,0.10,-1.10,-,-,0.10,3820,28000.00,20,923.25,933.50,20,-144.10,900.00,-,153,-1840,8060,27060.75
31,2200,-140,125,-,0.10,-0.70,-,-,0.10,4740,28100.00,2400,885.55,1112.85,2400,-,-,-,-,-,-,27060.75
32,6400,-840,143,-,0.05,-0.20,-,-,0.10,5000,28200.00,2400,983.95,1211.30,2400,-,-,-,-,-,-,27060.75
33,2220,-520,26,-,0.05,-0.65,200,0.05,0.20,40,28300.00,2400,1084.80,1312.20,2400,-,-,-,-,-,-,27060.75
34,520,-40,2,-,0.05,-0.50,60,0.05,0.25,400,28400.00,2400,1189.60,1417.00,2400,-,-,-,-,-,-,27060.75
35,17640,2500,379,-,0.05,-0.75,-,-,0.05,220,28500.00,20,1419.95,1433.70,40,-49.85,1440.05,-,85,-980,3560,27060.75
36,-,-20,1,-,0.05,-0.80,-,-,0.30,20,28600.00,2400,1396.75,1624.15,2400,-,-,-,-,-,-,27060.75
37,460,-20,1,-,0.05,-2.55,440,0.05,0.45,40,28700.00,2400,1496.75,1724.15,2400,-,-,-,-,-,20,27060.75
38,400,-,-,-,-,-,20,0.05,0.35,20,28800.00,2400,1596.75,1824.15,2400,-,-,-,-,-,-,27060.75
39,20,-,638,-,0.10,-1.00,20,0.05,0.10,20,28900.00,2400,1696.75,1924.15,2400,-,-,-,-,-,-,27060.75
40,1300,180,74,-,0.15,-1.60,-,-,0.15,2960,29000.00,2400,1796.75,2024.10,2400,-,-,-,-,-,-,27060.75
41,1000,-,2666,-,0.10,-0.20,20,0.05,0.15,20,29100.00,2400,1896.70,2124.10,2400,-,-,-,-,-,-,27060.75
42,660,-,11406,-,0.05,-0.05,-,-,0.10,20,29200.00,2400,1996.70,2224.10,2400,-,-,-,-,-,-,27060.75
43,4160,-,9710,-,0.05,-,-,-,0.10,40,29300.00,2400,2096.70,2324.10,2400,-,-,-,-,-,-,27060.75
