,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2815.00,573.15,500,3196.00,3600.00,20,23700.00,-,-,0.15,3160,-0.15,0.15,-,1,-,5560,27135.3
1,-,-,-,-,-,-,200,3238.10,3518.25,200,23800.00,400,0.05,0.10,1200,-,-,-,-,-,2060,27135.3
2,-,-,-,-,-,-,220,2102.00,3418.35,200,23900.00,-,-,0.20,2500,-,-,-,-,-,1440,27135.3
3,80,-,-,-,-,-,20,3135.30,3150.60,20,24000.00,140,0.05,0.10,1280,-,-,-,-,-,9580,27135.3
4,-,-,-,-,-,-,200,2938.10,3218.35,200,24100.00,20,0.05,0.20,600,-0.10,0.05,-,3,-,80,27135.3
5,-,-,-,-,-,-,-,-,3118.35,200,24200.00,-,-,0.20,2500,-,-,-,-,-,940,27135.3
6,-,-,-,-,-,-,-,-,3018.25,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27135.3
7,-,-,-,-,-,-,2400,2614.35,2842.00,2400,24400.00,-,-,0.35,1000,-,-,-,-,-,80,27135.3
8,1480,-40,3,-,2647.05,-232.95,20,2628.00,2651.65,20,24500.00,1680,0.05,0.10,5620,-0.45,0.10,-,4,-,3040,27135.3
9,-,-,-,-,-,-,2400,2414.90,2642.50,2400,24600.00,-,-,0.20,2500,-,-,-,-,-,700,27135.3
10,-,-,-,-,-,-,2400,2315.00,2542.60,2400,24700.00,-,-,0.20,2500,-,-,-,-,-,40,27135.3
11,-,-,-,-,-,-,2400,2214.95,2442.50,2400,24800.00,-,-,0.20,2500,-,-,-,-,-,-,27135.3
12,-,-,-,-,-,-,2400,2114.75,2342.25,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27135.3
13,4720,-20,2,-,2133.35,-13.65,20,2128.00,2144.50,40,25000.00,51540,0.05,0.10,5260,-0.60,0.10,-,2162,-720,158040,27135.3
14,-,-,-,-,-,-,200,1938.10,2141.45,2400,25100.00,80,0.05,0.20,2500,-,-,-,-,-,520,27135.3
15,-,-,-,-,-,-,200,1849.65,2041.10,2400,25200.00,440,0.05,0.10,2500,-,-,-,-,-,3300,27135.3
16,-,-,-,-,-,-,200,1749.65,1941.15,2400,25300.00,1480,0.05,0.20,600,-,-,-,-,-,5020,27135.3
17,-,-,-,-,-,-,200,1649.65,1841.70,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27135.3
18,660,-180,11,-,1639.95,-60.80,20,1628.25,1651.45,20,25500.00,7560,0.05,0.10,2540,-0.65,0.05,-,1390,-3600,134360,27135.3
19,20,-,-,-,-,-,20,1528.00,1550.60,20,25600.00,2520,0.05,0.10,2400,-0.40,0.10,-,130,-80,10620,27135.3
20,420,-,1,-,1404.60,-57.40,20,1428.00,1450.60,20,25700.00,-,-,0.10,320,-0.75,0.10,-,533,-,9720,27135.3
