,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,80,24,70.96,2316.00,270.70,20,2248.45,2288.70,20,25200.00,80,2.00,2.30,100,-2.10,2.00,38.12,2631,-5260,83640,27477.8
1,-,-,-,-,-,-,100,2120.70,2224.35,100,25300.00,80,2.30,2.70,160,-2.20,2.50,37.54,986,-2440,14300,27477.8
2,-,-,-,-,-,-,100,2028.00,2132.20,100,25400.00,80,3.05,3.35,980,-2.80,3.00,37.06,4335,2380,20820,27477.8
3,-,-,-,-,-,-,100,1928.25,2032.20,100,25500.00,400,3.25,3.35,220,-3.65,3.30,35.83,12392,11340,100280,27477.8
4,60,-,6,68.12,1950.00,301.70,20,1854.55,1898.10,20,25600.00,100,3.55,3.80,300,-4.65,3.60,34.60,4977,8540,24080,27477.8
5,-,-,-,-,-,-,100,1728.80,1832.85,100,25700.00,280,3.80,3.95,60,-5.80,3.95,33.42,6684,8820,33980,27477.8
6,-,-,-,-,-,-,100,1629.50,1732.20,100,25800.00,200,4.10,4.30,60,-7.45,4.25,32.12,10084,-2320,28140,27477.8
7,-,-,-,-,-,-,100,1529.20,1632.85,100,25900.00,20,4.85,5.00,320,-9.60,4.90,31.60,23401,32260,67520,27477.8
8,6280,2720,288,-,1427.80,156.70,40,1474.25,1485.55,20,26000.00,80,5.50,5.60,560,-12.50,5.50,30.40,72340,-17720,227620,27477.8
9,80,80,14,45.69,1363.55,-510.40,20,1353.70,1396.60,60,26100.00,160,6.55,6.70,400,-16.65,6.55,29.41,38339,2920,66920,27477.8
10,100,100,6,51.46,1349.20,-443.00,20,1255.25,1292.20,40,26200.00,320,7.85,8.05,60,-20.25,8.05,28.55,54698,52740,146160,27477.8
11,280,40,22,26.18,1175.60,160.30,160,1163.00,1200.10,60,26300.00,460,9.80,10.00,300,-25.95,10.00,27.80,78718,48440,141760,27477.8
12,320,160,33,25.40,1056.00,153.75,20,1060.80,1100.75,100,26400.00,40,13.30,13.45,100,-31.90,13.45,27.23,84930,46520,146840,27477.8
13,7500,360,984,26.17,985.00,178.10,60,982.75,1000.05,80,26500.00,40,17.90,18.00,120,-39.20,18.00,26.67,205016,148300,565600,27477.8
14,1760,-780,465,24.89,867.50,144.30,40,879.05,901.40,60,26600.00,1040,22.50,22.70,420,-47.70,22.85,25.85,124982,112000,261480,27477.8
15,5520,-2300,962,24.85,800.00,162.40,40,792.00,804.95,120,26700.00,100,29.30,29.50,160,-57.60,29.40,25.32,162446,111160,290700,27477.8
16,16260,-1140,3694,21.99,705.00,150.10,20,705.95,712.35,20,26800.00,160,37.60,37.90,80,-69.85,37.90,24.76,234115,236120,450720,27477.8
17,15340,1000,10577,21.43,607.85,123.95,20,622.20,630.00,40,26900.00,480,49.45,49.65,80,-84.75,49.45,24.17,203728,233800,359940,27477.8
18,199760,9420,85451,20.88,541.45,125.15,20,539.90,542.50,40,27000.00,20,64.05,64.50,280,-100.25,64.30,23.73,478634,609260,1000080,27477.8
19,48500,3920,67769,20.55,455.15,103.30,80,455.75,459.00,60,27100.00,20,81.45,81.90,40,-119.00,81.80,23.09,239365,217820,312480,27477.8
20,96220,-38520,133672,20.27,376.85,81.35,60,376.75,378.40,80,27200.00,20,103.10,103.80,60,-137.90,103.90,22.38,257262,305980,427580,27477.8
21,201920,22920,188735,19.80,306.55,66.40,20,306.10,307.40,20,27300.00,20,130.75,131.65,60,-155.85,131.75,21.82,200163,339200,425380,27477.8
22,189120,52860,207844,19.62,242.95,47.05,20,243.00,244.25,80,27400.00,80,166.80,167.85,120,-173.10,167.85,21.52,152262,248560,258720,27477.8
23,545900,171360,512131,19.31,186.70,32.05,20,185.75,186.80,320,27500.00,80,208.35,210.00,680,-189.00,209.20,20.99,150391,307280,356380,27477.8
24,349340,204760,325157,18.98,139.75,19.80,20,138.95,139.75,40,27600.00,60,259.75,261.55,20,-210.00,259.05,20.63,32597,65620,68680,27477.8
25,458720,324220,358558,18.49,99.30,7.70,80,99.05,99.35,60,27700.00,40,320.55,323.80,40,-212.20,320.70,20.07,6685,19860,23060,27477.8
26,445720,269280,330916,18.11,68.00,-0.25,240,67.65,68.00,20,27800.00,20,391.95,397.90,20,-207.55,398.65,20.75,1796,6400,9940,27477.8
27,242840,114660,198343,17.93,45.20,-4.40,120,45.00,45.25,20,27900.00,20,462.35,472.95,20,-211.15,480.00,22.20,920,2720,3380,27477.8
