,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,4,-,1562.65,-106.10,20,1654.95,1692.40,20,25400.00,20,17.70,18.00,100,11.85,18.00,28.95,43479,-,116400,27025.0
1,500,-,32,-,1578.70,7.35,20,1563.60,1595.45,20,25500.00,160,20.60,20.90,1080,12.05,20.70,28.50,81978,-,293000,27025.0
2,-,-,-,-,-,-,40,1456.35,1512.05,20,25600.00,900,24.55,24.95,100,13.05,25.00,27.94,22171,-,33100,27025.0
3,-,-,-,-,-,-,20,1361.40,1415.45,20,25700.00,40,28.00,28.30,460,12.00,28.30,27.34,26653,-,58660,27025.0
4,-,-,-,-,-,-,20,1272.90,1321.65,20,25800.00,80,34.10,34.55,40,12.85,34.80,26.95,41293,-,56440,27025.0
5,-,-,-,-,-,-,40,1179.15,1228.70,20,25900.00,580,41.60,42.00,100,12.95,42.10,26.67,41301,-,63880,27025.0
6,9720,5360,1050,26.40,1100.00,49.60,20,1103.75,1124.60,40,26000.00,20,49.15,49.70,400,-6.95,49.70,26.27,239175,303080,485320,27025.0
7,20,20,6,-,1007.35,-724.75,20,989.50,1081.55,20,26100.00,40,59.75,60.25,40,-5.55,60.00,25.86,77501,98880,104500,27025.0
8,560,560,223,23.00,936.45,-708.95,40,936.75,960.50,40,26200.00,540,72.50,73.15,60,-8.40,72.70,25.50,115210,123700,140900,27025.0
9,1020,980,386,11.21,725.00,-90.00,20,829.80,879.95,20,26300.00,40,85.20,85.75,100,-11.10,86.20,25.05,149460,159200,180500,27025.0
10,2040,2020,852,26.18,770.00,-130.00,80,764.75,781.95,20,26400.00,440,101.50,102.40,100,-12.75,102.25,24.56,137342,179300,203840,27025.0
11,57140,50820,15274,25.53,691.35,62.80,20,686.70,693.05,20,26500.00,980,120.00,120.70,40,-15.50,120.05,24.04,307757,269500,440220,27025.0
