,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,40,4480.15,4643.80,340,25200.00,220,0.75,0.85,2120,-0.65,0.85,76.87,526,4860,8800,29708.7
1,-,-,-,-,-,-,20,4315.40,4536.80,20,25300.00,80,0.50,0.85,360,-1.30,0.35,69.66,168,-320,7960,29708.7
2,-,-,-,-,-,-,20,4214.25,4437.80,20,25400.00,20,0.40,1.45,500,-,-,-,-,-,880,29708.7
3,-,-,-,-,-,-,100,4108.65,4335.05,100,25500.00,20,0.35,2.50,500,-,-,-,-,-,-,29708.7
4,-,-,-,-,-,-,100,4008.65,4235.05,100,25600.00,20,0.35,2.75,400,-,-,-,-,-,-,29708.7
5,-,-,-,-,-,-,100,3908.65,4135.05,100,25700.00,20,0.35,2.75,400,-,-,-,-,-,-,29708.7
6,-,-,-,-,-,-,20,3819.50,4035.05,100,25800.00,40,0.60,0.75,40,-1.40,0.65,65.16,542,-,80,29708.7
7,-,-,-,-,-,-,100,3708.65,3935.05,100,25900.00,20,0.35,2.75,400,-,-,-,-,-,-,29708.7
8,-,-,-,-,-,-,100,3608.65,3833.65,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29708.7
9,-,-,-,-,-,-,100,3508.65,3735.05,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29708.7
10,-,-,-,-,-,-,100,3408.65,3633.65,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29708.7
11,-,-,-,-,-,-,100,3308.65,3535.05,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29708.7
12,-,-,-,-,-,-,20,3209.20,3433.65,100,26400.00,600,0.35,2.90,20,-1.90,0.35,52.46,3,20,660,29708.7
13,-,-,-,-,-,-,100,3108.65,3335.05,100,26500.00,80,0.50,1.70,80,-,1.55,58.56,1,20,140,29708.7
