,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2615.05,4089.75,760,24400.00,-,-,0.10,11220,-0.20,0.10,-,729,600,15780,27486.7
1,100,-20,1,-,3000.00,-,520,2796.50,3203.50,520,24500.00,2000,0.05,0.10,880,-0.20,0.10,-,158,1000,3220,27486.7
2,-,-,-,-,-,-,520,2753.10,2983.40,520,24600.00,-,-,0.10,2520,-0.25,0.05,-,400,2500,4380,27486.7
3,-,-,-,-,-,-,520,2653.05,2883.40,520,24700.00,80,0.05,0.10,800,-,-,-,-,-,260,27486.7
4,-,-,-,-,-,-,520,2557.05,2787.50,520,24800.00,80,0.05,0.10,20,-0.15,0.05,-,4,80,2820,27486.7
5,-,-,-,-,-,-,520,2467.25,2697.80,520,24900.00,80,0.05,0.10,20,-,-,-,-,-,-,27486.7
6,1160,-,2,-,2470.00,51.10,20,2460.00,2475.45,20,25000.00,11660,0.05,0.10,1080,-0.20,0.10,-,797,-120,27320,27486.7
7,-,-,-,-,-,-,500,2280.90,2511.60,500,25100.00,80,0.05,0.15,20,-,-,-,-,-,500,27486.7
8,-,-,-,-,-,-,2400,2183.70,2414.50,2400,25200.00,80,0.05,0.15,20,-,-,-,-,-,-,27486.7
9,-,-,-,-,-,-,500,2082.80,2313.45,500,25300.00,1600,0.05,0.10,20,-0.70,0.05,-,1040,340,800,27486.7
10,-,-,-,-,-,-,500,1980.75,2211.35,500,25400.00,80,0.05,0.10,20,-,-,-,-,-,20,27486.7
11,160,-40,4,-,1997.00,221.65,20,1952.45,1974.05,20,25500.00,21340,0.05,0.10,2300,-0.30,0.10,-,1481,-1540,81900,27486.7
12,20,-,-,-,-,-,500,1779.80,2010.35,500,25600.00,80,0.05,0.10,2440,-,-,-,-,-,100,27486.7
13,220,-,11,-,1770.00,-61.05,500,1714.20,1795.20,200,25700.00,600,0.05,0.15,6580,-0.65,0.15,-,4,-20,400,27486.7
14,-,-,-,-,-,-,500,1579.40,1809.90,500,25800.00,-,-,0.10,2480,-0.65,0.05,-,1,-,580,27486.7
15,20,-,-,-,-,-,20,1553.70,1574.05,20,25900.00,20,0.05,0.10,2400,-0.35,0.10,-,16,220,3240,27486.7
16,2640,-60,8,-,1474.50,-24.50,20,1456.55,1470.25,20,26000.00,14080,0.05,0.10,1160,-0.65,0.05,-,2551,-2120,252880,27486.7
17,-,-,-,-,-,-,20,1355.45,1378.95,20,26100.00,2660,0.05,0.10,4400,-0.90,0.05,-,398,2900,11620,27486.7
18,2080,-20,7,-,1284.00,-47.95,80,1258.55,1271.25,40,26200.00,10300,0.05,0.10,1920,-0.85,0.10,-,461,2060,25980,27486.7
19,10220,-760,64,-,1165.00,4.45,100,1160.00,1172.45,140,26300.00,57300,0.05,0.15,19020,-0.85,0.15,-,2032,2160,94880,27486.7
20,14360,-3360,323,-,1072.00,-10.30,180,1063.60,1070.95,40,26400.00,37760,0.05,0.10,1440,-1.00,0.10,-,3090,-1940,129300,27486.7
21,13600,-3540,400,-,957.45,-33.15,20,964.65,968.70,60,26500.00,483160,0.05,0.10,2540,-1.05,0.05,-,5403,480,617820,27486.7
22,8260,-340,56,-,887.00,-39.90,20,858.20,874.05,20,26600.00,52460,0.05,0.10,2820,-1.40,0.10,-,6770,-50740,96340,27486.7
23,20540,-6540,800,-,764.50,-12.35,40,761.10,767.55,80,26700.00,71280,0.05,0.10,1700,-1.70,0.05,-,11708,-300,225780,27486.7
24,9520,40,314,-,659.50,-0.20,20,657.70,665.10,20,26800.00,64140,0.10,0.15,4480,-2.00,0.10,-,11257,-13380,213500,27486.7
25,9040,-500,190,-,577.00,1.00,100,559.70,565.50,20,26900.00,13380,0.20,0.25,26080,-2.65,0.25,-,22948,5180,353320,27486.7
26,108540,9260,3082,-,466.60,-20.05,80,465.70,467.50,20,27000.00,74000,0.30,0.35,59300,-4.05,0.30,-,112664,76100,884320,27486.7
27,17980,-980,720,-,360.20,-17.45,120,363.65,366.25,80,27100.00,124980,0.55,0.60,65380,-6.85,0.55,-,197040,106280,579760,27486.7
28,35060,-3480,5420,-,264.85,-24.35,20,264.70,265.75,20,27200.00,29800,1.20,1.25,4460,-11.90,1.20,-,275015,465500,1217240,27486.7
29,164500,35920,36537,-,170.20,-39.80,20,169.95,170.70,20,27300.00,80,4.55,4.60,3160,-21.45,4.55,-,440162,1239560,2044520,27486.7
