,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3411.90,3806.75,480,26200.00,2500,0.35,3.40,1200,-,-,-,-,-,860,29831.15
1,-,-,-,-,-,-,480,3311.90,4890.50,480,26300.00,2500,0.35,-,-,-,-,-,-,-,-,29831.15
2,-,-,-,-,-,-,480,3211.90,4790.65,480,26400.00,2500,0.35,-,-,-,-,-,-,-,-,29831.15
3,-,-,-,-,-,-,480,3111.60,4683.50,480,26500.00,1800,0.10,-,-,-,-,-,-,-,80,29831.15
4,-,-,-,-,-,-,480,3011.60,3673.60,480,26600.00,2000,0.05,-,-,-,-,-,-,-,-,29831.15
5,40,-,-,-,-,-,480,2911.90,4446.65,480,26700.00,2000,0.05,-,-,-,-,-,-,-,-,29831.15
6,-,-,-,-,-,-,480,2811.80,4263.90,480,26800.00,2000,0.05,-,-,-,-,-,-,-,-,29831.15
7,-,-,-,-,-,-,480,2712.00,3340.00,480,26900.00,2000,0.05,-,-,-,-,-,-,-,-,29831.15
8,120,-,-,-,-,-,20,2760.05,2820.70,20,27000.00,2000,0.10,2.90,400,-,-,-,-,-,1560,29831.15
9,-,-,-,-,-,-,2480,2511.90,3844.30,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,29831.15
10,20,-,-,-,-,-,460,2411.95,3013.10,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,29831.15
11,20,-,-,-,-,-,460,2311.95,3633.95,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,29831.15
12,340,-,-,-,-,-,460,2212.15,2790.60,460,27400.00,40,0.20,-,-,-,-,-,-,-,80,29831.15
13,2520,-,-,-,-,-,20,2260.05,2314.05,20,27500.00,-,-,6.40,2000,-,-,-,-,-,18260,29831.15
14,-,-,-,-,-,-,2940,2011.65,2563.70,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,29831.15
15,-,-,-,-,-,-,460,1911.95,3005.80,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,29831.15
16,160,-,-,-,-,-,20,1960.05,2025.70,20,27800.00,2000,0.10,-,-,-,-,-,-,-,160,29831.15
17,520,-,-,-,-,-,2940,1711.65,2720.70,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,29831.15
18,9400,-,-,-,-,-,20,1764.75,1818.90,20,28000.00,40,3.60,4.65,20,-,5.20,-,20,-,45480,29831.15
19,-,-,-,-,-,-,2940,1512.20,1912.60,460,28100.00,60,0.65,8.95,60,-,-,-,-,-,-,29831.15
