,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4214.50,4499.80,280,25000.00,2000,0.55,2.70,400,-60.20,2.00,52.14,3,-,-,29371.3
1,-,-,-,-,-,-,-,-,4399.65,280,25100.00,-,-,2.65,200,-1.25,4.40,55.67,5,-,3400,29371.3
2,-,-,-,-,-,-,280,4015.00,4298.15,280,25200.00,20,1.10,1.15,20,-84.20,1.10,46.93,1041,3620,3620,29371.3
3,-,-,-,-,-,-,280,3914.25,4920.20,500,25300.00,20,0.30,-,-,-,-,-,-,-,-,29371.3
4,-,-,-,-,-,-,280,3814.25,4820.30,500,25400.00,20,0.30,-,-,-,-,-,-,-,-,29371.3
5,-,-,-,-,-,-,500,3712.05,3999.75,500,25500.00,100,2.00,2.80,900,-39.95,2.85,48.19,10,100,100,29371.3
6,20,-,-,-,-,-,1000,2245.05,4610.50,1000,25600.00,20,0.35,-,-,-,-,-,-,-,20,29371.3
7,-,-,-,-,-,-,280,3514.30,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29371.3
8,-,-,-,-,-,-,280,3414.35,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29371.3
9,-,-,-,-,-,-,280,3314.35,4320.90,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29371.3
10,100,-,-,-,-,-,100,3274.95,3386.55,60,26000.00,20,2.95,3.00,980,-1.10,3.00,42.69,409,-,11820,29371.3
11,-,-,-,-,-,-,480,3116.25,3400.90,480,26100.00,400,2.25,3.95,20,-0.10,4.20,43.06,8,-,1960,29371.3
12,-,-,-,-,-,-,280,3014.35,3972.05,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29371.3
13,-,-,-,-,-,-,280,2915.35,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29371.3
14,-,-,-,-,-,-,280,2815.35,3692.35,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29371.3
15,160,-,-,-,-,-,20,2838.25,2977.50,480,26500.00,40,3.80,4.00,100,-1.90,3.80,37.70,473,-4780,50840,29371.3
16,-,-,-,-,-,-,480,1642.30,2902.35,480,26600.00,-,-,5.40,620,-,-,-,-,-,1420,29371.3
17,160,-,-,-,-,-,20,2633.55,2693.95,20,26700.00,-,-,-,-,-,-,-,-,-,1380,29371.3
18,20,-,-,-,-,-,480,2417.20,2709.40,480,26800.00,100,3.20,5.80,600,-,-,-,-,-,1400,29371.3
19,-,-,-,-,-,-,480,2318.15,2602.60,480,26900.00,140,4.15,5.65,100,-1.85,4.60,33.71,72,680,4220,29371.3
20,2120,-,-,-,-,-,20,2346.00,2399.30,40,27000.00,1180,4.85,4.95,100,-2.65,4.90,32.76,2856,-2740,75360,29371.3
21,80,-,-,-,-,-,120,2190.90,2352.90,120,27100.00,240,5.60,5.85,80,-2.55,5.65,32.15,795,-480,4560,29371.3
22,4820,-,1,-,2105.00,255.00,100,2078.00,2280.00,200,27200.00,120,6.25,6.45,20,-3.15,6.20,31.30,1477,5360,26840,29371.3
23,240,-,-,-,-,-,100,1979.20,2091.10,20,27300.00,20,7.25,7.60,540,-2.30,7.35,30.80,886,220,20660,29371.3
24,2180,-40,3,-,1820.00,260.00,20,1950.80,1991.05,20,27400.00,440,7.85,8.15,120,-2.45,7.90,29.88,1826,-1780,13380,29371.3
25,6340,-160,17,-,1875.00,415.50,40,1855.50,1886.55,20,27500.00,280,8.45,8.65,80,-3.60,8.50,28.90,6897,-1380,128480,29371.3
26,5420,60,7,-,1700.00,357.65,20,1751.95,1793.80,20,27600.00,60,9.00,9.10,20,-3.90,9.00,27.75,3817,-60,27720,29371.3
27,9980,-,4,-,1603.50,335.95,20,1652.80,1693.50,20,27700.00,20,9.80,10.05,60,-6.10,9.80,26.74,7244,13280,69400,29371.3
28,6320,-80,7,-,1524.85,354.20,20,1553.50,1593.20,20,27800.00,100,10.55,10.75,140,-7.20,10.55,25.73,6655,1600,67800,29371.3
29,4040,-60,7,-,1387.20,313.30,20,1455.55,1496.40,20,27900.00,60,12.55,12.80,120,-8.20,12.60,25.15,7328,-14460,53980,29371.3
30,47340,-6700,669,-,1370.00,390.95,420,1371.65,1383.00,20,28000.00,60,14.55,14.70,980,-9.15,14.55,24.33,25828,12520,376040,29371.3
31,8600,-80,22,-,1272.70,385.10,200,1275.95,1296.60,20,28100.00,20,16.40,16.60,40,-11.95,16.50,23.48,9500,11480,70120,29371.3
32,29220,340,700,-,1188.00,374.65,80,1187.55,1194.15,20,28200.00,100,18.70,18.95,100,-14.45,18.85,22.61,12613,16780,156800,29371.3
33,24260,-100,100,-,1095.05,376.40,20,1088.00,1103.80,20,28300.00,140,22.95,23.20,100,-19.40,23.05,22.03,18368,-1380,141720,29371.3
34,27700,-420,274,-,997.00,370.25,80,1000.00,1006.40,20,28400.00,80,28.00,28.25,220,-26.35,27.95,21.53,18016,7700,120320,29371.3
35,72760,-1900,1878,-,904.10,360.15,40,895.80,904.60,20,28500.00,180,34.75,35.00,1600,-34.95,35.00,21.06,46860,79880,386400,29371.3
36,18220,-2380,510,13.27,810.35,351.00,20,805.20,813.60,60,28600.00,60,43.10,43.50,40,-45.55,43.50,20.52,27009,31420,120860,29371.3
37,18660,-10260,1592,15.20,728.00,343.60,20,720.75,728.00,20,28700.00,60,53.75,54.05,80,-59.10,54.25,20.11,41251,37160,207040,29371.3
38,58480,-13980,4136,14.07,635.00,318.00,40,635.40,640.95,40,28800.00,40,66.30,66.65,180,-76.90,66.35,19.55,58901,37980,302780,29371.3
39,124700,-115200,15141,15.14,554.10,293.50,40,553.90,556.70,140,28900.00,60,83.80,84.40,60,-97.55,84.45,19.31,64506,157460,266740,29371.3
40,189160,-67260,38436,15.67,476.25,263.80,60,475.20,477.55,20,29000.00,80,102.35,102.70,80,-127.00,102.30,18.70,97204,395620,545880,29371.3
41,194800,22040,46891,15.53,401.50,231.10,60,401.00,402.25,40,29100.00,40,124.95,125.35,60,-160.55,125.10,18.19,49749,152360,177460,29371.3
42,151900,-1120,79674,15.79,336.80,201.15,60,336.35,337.50,20,29200.00,60,156.05,156.65,40,-189.25,156.65,17.95,38766,157280,166360,29371.3
43,270940,76520,106653,15.90,277.00,172.05,200,275.90,276.90,40,29300.00,20,195.05,195.95,40,-220.20,195.00,17.90,25785,129900,132460,29371.3
44,202420,93560,92990,16.04,224.80,146.50,60,223.95,224.95,180,29400.00,60,240.10,241.80,40,-239.75,239.30,17.74,5971,28300,29120,29371.3
