,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25540,-520,41,-,2322.00,-337.40,20,2313.85,2332.50,20,24500.00,700,2.60,3.45,40,1.70,3.00,53.36,446,280,51980,26824.5
1,2400,-,-,-,-,-,500,2168.75,2307.00,20,24600.00,200,3.00,4.50,40,2.05,3.20,51.50,93,-,2720,26824.5
2,940,-,-,-,-,-,20,1991.50,2204.60,20,24700.00,160,2.50,-,-,2.80,4.00,49.12,2,-20,600,26824.5
3,20,-,-,-,-,-,500,1934.30,2104.70,20,24800.00,1000,3.05,-,-,-,-,-,-,-,20,26824.5
4,-,-,-,-,-,-,600,1834.00,2008.15,20,24900.00,1000,4.70,5.20,500,1.75,4.80,46.16,252,2520,4040,26824.5
5,24860,-1620,94,-,1795.00,-372.75,40,1808.15,1842.90,40,25000.00,60,4.70,5.45,200,2.75,5.45,45.86,4866,26480,137420,26824.5
6,1160,-440,81,-,1700.00,-168.45,20,1698.35,1801.90,100,25100.00,100,4.55,6.40,40,3.05,5.05,44.82,296,860,3840,26824.5
7,-,-,-,-,-,-,600,1550.65,1706.85,600,25200.00,700,5.25,6.50,20,2.35,5.35,41.54,397,4220,5500,26824.5
8,-,-,-,-,-,-,100,1454.25,1591.05,20,25300.00,60,6.05,7.40,260,2.40,6.10,41.26,705,4880,14580,26824.5
9,-,-,-,-,-,-,500,1353.75,1489.20,500,25400.00,40,6.80,7.70,80,3.40,7.00,39.68,2496,11000,36380,26824.5
10,6720,-940,63,-,1320.00,-350.05,40,1314.75,1347.65,20,25500.00,1820,8.25,8.40,200,4.25,8.25,37.82,37640,149300,318960,26824.5
11,100,-,-,-,-,-,100,1162.60,1297.20,100,25600.00,40,10.20,10.40,100,5.80,10.30,36.73,15188,19500,39200,26824.5
