,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,20,-,4998.20,313.55,20,4160.70,4209.90,120,27000.00,360,0.10,0.25,120,-0.90,0.25,-,569,1420,14820,31156.05
1,-,-,-,-,-,-,100,3991.90,4133.35,20,27100.00,980,0.05,0.35,20,-0.65,0.05,-,41,800,2100,31156.05
2,-,-,-,-,-,-,20,3891.95,4033.40,20,27200.00,-,-,0.20,20,-1.15,0.05,-,25,-200,460,31156.05
3,-,-,-,-,-,-,100,3792.40,3932.35,20,27300.00,-,-,0.35,400,-,-,-,-,-,480,31156.05
4,-,-,-,-,-,-,100,3694.00,3832.20,20,27400.00,140,0.10,0.40,20,-1.85,0.45,-,2012,80,100,31156.05
5,-,-,-,-,-,-,100,3594.00,3753.25,100,27500.00,40,0.05,0.25,20,-1.00,0.05,-,3,-60,500,31156.05
6,-,-,-,-,-,-,100,3494.00,3631.95,20,27600.00,40,0.15,0.30,420,-3.75,0.20,-,5539,-,400,31156.05
7,-,-,-,-,-,-,100,3394.00,3531.85,20,27700.00,-,-,0.40,20,-,-,-,-,-,80,31156.05
8,-,-,-,-,-,-,20,3284.05,3437.90,20,27800.00,40,0.20,0.50,20,0.15,0.45,-,518,160,360,31156.05
9,-,-,-,-,-,-,20,3189.65,3339.60,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31156.05
10,60,-40,5,-,3381.00,-305.05,20,3159.15,3180.95,20,28000.00,-,-,0.25,60,-0.90,0.05,-,30,-220,2360,31156.05
11,-,-,-,-,-,-,100,2991.90,3151.35,100,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,20,80,31156.05
12,-,-,-,-,-,-,100,2892.40,3051.45,100,28200.00,20,0.15,0.25,20,-2.35,0.25,-,1010,3000,3020,31156.05
13,-,-,-,-,-,-,100,2794.00,2953.25,100,28300.00,40,0.05,0.25,60,-1.75,0.20,-,1500,20,20,31156.05
14,220,-,11,-,2920.20,720.25,20,2750.20,2853.25,100,28400.00,20,0.10,0.20,80,-205.70,0.15,-,521,20,20,31156.05
15,60,-,5,-,2712.10,-506.60,20,2665.00,2710.90,20,28500.00,440,0.20,0.25,300,-1.10,0.30,-,384,1220,21400,31156.05
16,-,-,-,-,-,-,20,2494.05,2630.70,20,28600.00,60,0.05,0.40,20,-0.95,0.50,-,505,-40,600,31156.05
17,20,-,-,-,-,-,20,2469.00,2543.70,20,28700.00,-,-,0.35,20,-0.75,0.25,-,1008,20,20,31156.05
18,-,-,-,-,-,-,20,2294.05,2430.25,20,28800.00,20,0.10,0.45,420,-0.15,0.25,-,1010,20,520,31156.05
19,-,-,-,-,-,-,20,2194.05,2330.20,20,28900.00,80,0.15,0.40,40,-1.90,0.10,-,18,-240,2160,31156.05
20,1200,-1460,161,-,2202.50,-431.35,20,2166.95,2181.00,20,29000.00,1280,0.15,0.30,460,-1.35,0.30,-,884,-5140,80980,31156.05
21,240,-560,42,-,2180.00,-342.90,20,2065.05,2102.95,40,29100.00,60,0.25,0.45,400,-1.70,0.25,-,101,920,2540,31156.05
