,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3536.10,3809.75,520,23700.00,2500,0.35,0.70,200,-,-,-,-,-,10540,27346.2
1,-,-,-,-,-,-,200,3435.80,3709.70,200,23800.00,2500,0.05,0.70,400,-,0.25,84.42,4,-,2240,27346.2
2,-,-,-,-,-,-,200,3335.80,3609.85,200,23900.00,2500,0.05,0.85,2000,-,-,-,-,-,1440,27346.2
3,240,-,-,-,-,-,20,3312.20,3342.10,120,24000.00,3500,0.20,0.80,1200,-,-,-,-,-,9620,27346.2
4,-,-,-,-,-,-,520,3135.85,3399.80,520,24100.00,2500,0.05,1.75,2500,-,-,-,-,-,40,27346.2
5,-,-,-,-,-,-,520,3035.85,3299.80,520,24200.00,2500,0.05,1.75,2500,-,-,-,-,-,940,27346.2
6,-,-,-,-,-,-,520,2936.15,3199.80,520,24300.00,2500,0.35,1.75,2500,-,-,-,-,-,80,27346.2
7,-,-,-,-,-,-,520,2835.85,3099.80,520,24400.00,2500,0.05,1.75,2500,-,-,-,-,-,80,27346.2
8,1520,-,-,-,-,-,20,2817.20,2891.00,20,24500.00,1600,0.20,0.85,1000,-,-,-,-,-,2920,27346.2
9,-,-,-,-,-,-,520,2635.85,2822.30,2400,24600.00,2500,0.05,1.00,520,-,-,-,-,-,680,27346.2
10,-,-,-,-,-,-,520,2535.85,2721.05,2400,24700.00,2500,0.05,1.80,2000,-,-,-,-,-,20,27346.2
11,-,-,-,-,-,-,520,2435.85,2619.95,2400,24800.00,2500,0.05,1.80,2000,-,-,-,-,-,-,27346.2
12,-,-,-,-,-,-,520,2335.85,2519.05,2400,24900.00,2500,0.05,1.80,2000,-,-,-,-,-,20,27346.2
13,4780,-,-,-,-,-,20,2318.70,2341.95,40,25000.00,1080,0.55,0.65,2180,-0.15,0.65,61.54,180,200,164100,27346.2
14,-,-,-,-,-,-,500,2136.40,2317.25,2400,25100.00,160,0.60,0.70,140,-0.05,0.65,59.06,80,300,1180,27346.2
15,-,-,-,-,-,-,500,2036.40,2216.25,2400,25200.00,280,0.60,0.70,220,-0.10,0.75,57.38,128,220,3720,27346.2
16,-,-,-,-,-,-,500,1936.45,2115.35,2400,25300.00,100,0.65,0.70,160,-0.35,0.65,54.10,136,500,5320,27346.2
17,-,-,-,-,-,-,500,1836.45,2014.70,2400,25400.00,80,0.70,0.75,120,-,0.90,53.36,237,760,10540,27346.2
18,920,-20,2,63.75,1860.80,280.80,20,1817.15,1852.90,20,25500.00,6220,0.80,0.90,6680,-0.35,0.90,50.81,566,2200,144920,27346.2
19,60,-,-,-,-,-,20,1717.20,1752.90,20,25600.00,100,0.85,0.90,3820,-0.25,0.85,47.97,294,1720,13680,27346.2
20,420,-,-,-,-,-,20,1617.25,1652.95,20,25700.00,140,0.90,0.95,20,-0.45,0.95,45.97,331,1140,19700,27346.2
21,40,-,-,-,-,-,20,1517.35,1553.10,20,25800.00,260,1.00,1.10,100,-0.35,1.00,43.65,415,500,39020,27346.2
22,180,-,-,-,-,-,20,1417.45,1453.20,20,25900.00,280,1.10,1.20,20,-0.40,1.20,41.51,546,1120,27840,27346.2
23,69360,-,11,-,1326.95,-61.00,20,1327.15,1331.00,20,26000.00,80,1.30,1.35,1420,-0.55,1.35,39.66,2037,4700,459420,27346.2
24,1600,-,1,-,1232.40,40.10,20,1217.75,1243.25,20,26100.00,2040,1.40,1.45,1740,-0.75,1.45,37.33,1196,1920,93880,27346.2
25,15920,-,2,-,1128.70,-42.35,20,1123.30,1142.10,40,26200.00,1860,1.65,1.70,2440,-0.90,1.60,35.22,1950,1880,95320,27346.2
26,13580,-20,5,-,1028.75,-53.50,20,1023.75,1050.60,20,26300.00,320,2.10,2.20,280,-0.75,2.10,33.56,1795,2860,125020,27346.2
27,50100,-,14,-,932.00,-49.45,20,929.55,933.70,80,26400.00,280,2.85,2.95,800,-0.70,2.90,32.12,3509,1240,230820,27346.2
28,69540,-120,103,-,835.85,-44.80,1000,832.00,837.00,60,26500.00,380,3.95,4.00,1000,-0.70,4.00,30.83,11567,-3220,645260,27346.2
29,14780,340,63,-,743.70,-47.05,20,729.85,744.70,40,26600.00,60,5.25,5.35,180,-0.50,5.30,29.04,8996,-2500,197560,27346.2
30,39820,100,121,-,642.00,-56.50,140,633.40,644.35,20,26700.00,560,7.40,7.50,340,-0.45,7.55,27.45,23568,18780,415980,27346.2
31,35320,-1120,400,23.31,548.05,-40.45,20,545.15,548.60,60,26800.00,1140,10.95,11.05,60,-,11.00,26.08,33707,22820,483400,27346.2
32,35860,-3620,1064,12.70,461.25,-54.35,20,456.90,461.75,20,26900.00,300,17.15,17.25,280,1.55,17.15,25.03,42217,14220,525260,27346.2
33,287280,-7760,5772,19.30,368.60,-44.40,60,365.75,368.90,40,27000.00,20,26.90,26.95,740,4.10,26.80,24.12,103142,238100,1431480,27346.2
34,173260,4020,9025,20.18,286.40,-40.25,40,285.75,286.75,40,27100.00,160,42.60,42.75,40,7.25,42.60,23.31,76792,68440,743120,27346.2
35,317280,29540,27501,21.03,214.10,-37.30,40,213.75,214.60,40,27200.00,60,66.90,67.15,240,10.70,67.10,22.80,94913,92280,824460,27346.2
36,536180,169560,71256,21.41,152.25,-33.90,40,152.25,152.90,120,27300.00,140,102.05,102.50,240,13.85,102.05,22.40,68384,127940,555780,27346.2
37,600360,148900,98149,21.61,104.50,-29.15,360,104.55,104.95,140,27400.00,240,147.65,148.45,60,21.00,148.25,21.91,29030,23880,270980,27346.2
38,1227980,220020,130834,21.71,66.55,-23.70,120,66.35,66.60,40,27500.00,60,207.85,209.95,100,29.05,209.35,21.55,10711,27200,154600,27346.2
39,587100,131900,90911,21.27,37.40,-18.80,360,37.40,37.65,160,27600.00,40,275.00,278.00,40,33.35,275.50,19.65,1281,1080,23920,27346.2
40,746780,64560,81796,20.92,19.20,-12.70,160,19.15,19.20,360,27700.00,20,356.85,360.95,20,44.15,359.00,19.44,233,880,4080,27346.2
41,510700,22200,61572,20.69,9.25,-7.70,940,9.15,9.25,380,27800.00,20,443.35,447.60,80,31.30,441.45,16.68,163,120,6640,27346.2
42,294200,-53120,38262,21.20,4.65,-3.85,340,4.65,4.70,360,27900.00,20,535.90,547.35,40,63.80,550.00,22.13,5,-,1020,27346.2
43,770760,20240,39005,22.45,2.90,-2.20,480,2.85,2.90,200,28000.00,80,637.90,644.55,100,45.15,630.15,-,111,340,16760,27346.2
44,112120,-10680,14897,23.21,1.60,-1.25,240,1.55,1.60,880,28100.00,20,720.60,755.30,20,-,-,-,-,-,20,27346.2
45,147820,-9580,6070,24.18,0.90,-0.95,4580,0.90,0.95,4860,28200.00,20,819.90,854.60,20,-,-,-,-,-,-,27346.2
46,26720,-5300,1730,25.91,0.70,-0.65,120,0.65,0.70,320,28300.00,20,919.65,954.35,20,-,-,-,-,-,20,27346.2
47,14380,-2400,822,27.33,0.55,-0.40,1280,0.50,0.55,320,28400.00,20,1019.50,1054.20,20,-,-,-,-,-,-,27346.2
48,234140,-2860,813,29.32,0.50,-0.25,1760,0.45,0.50,11640,28500.00,20,1129.45,1154.15,20,56.95,1135.70,-,2,-,1180,27346.2
49,10040,60,20,28.91,0.20,-0.35,60,0.20,0.40,200,28600.00,2400,1154.15,1364.60,440,-,-,-,-,-,-,27346.2
50,460,-,-,-,-,-,2500,0.05,0.85,2500,28700.00,2400,1253.65,1465.05,440,-,-,-,-,-,-,27346.2
51,1240,-,-,-,-,-,2500,0.05,0.85,2500,28800.00,2400,1353.10,1565.05,440,-,-,-,-,-,-,27346.2
52,33240,-,-,-,-,-,400,0.15,0.30,1600,28900.00,40,1509.00,1554.55,40,-,-,-,-,-,480,27346.2
53,-,-,-,-,-,-,-,-,2.80,2000,29000.00,440,1513.95,1769.00,440,-,-,-,-,-,-,27346.2
