,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3382.15,3436.35,20,27000.00,160,1.65,2.00,40,-0.30,1.65,61.39,338,1740,7740,30454.85
1,-,-,-,-,-,-,20,3228.15,3407.55,20,27100.00,20,0.85,1.75,20,-0.50,1.35,58.85,2548,-,80,30454.85
2,-,-,-,-,-,-,20,3128.30,3307.95,20,27200.00,20,1.00,2.40,20,0.40,1.50,57.81,4183,20,360,30454.85
3,-,-,-,-,-,-,20,3028.10,3207.60,20,27300.00,20,0.80,1.80,20,-0.25,1.55,56.32,3852,20,260,30454.85
4,-,-,-,-,-,-,460,2881.70,3135.50,2400,27400.00,20,0.80,3.35,20,0.45,1.20,53.20,1005,-,180,30454.85
5,-,-,-,-,-,-,20,2828.00,2998.60,20,27500.00,40,0.70,3.45,20,0.60,1.60,53.12,4209,300,320,30454.85
6,-,-,-,-,-,-,20,2782.15,2832.10,20,27600.00,20,0.80,2.80,20,-1.50,0.60,46.64,1,-,140,30454.85
7,-,-,-,-,-,-,100,2623.05,2810.35,200,27700.00,20,0.75,2.80,20,-0.40,1.95,50.84,624,20,20,30454.85
8,-,-,-,-,-,-,20,2531.25,2704.80,20,27800.00,20,1.05,1.85,20,0.35,1.45,47.55,1225,-20,420,30454.85
9,-,-,-,-,-,-,20,2431.15,2606.85,20,27900.00,80,0.95,3.90,20,-1.20,1.00,44.13,582,-500,280,30454.85
10,20,20,2,-,2275.75,263.95,20,2383.75,2432.10,20,28000.00,20,1.50,2.25,20,-0.95,2.50,47.03,41,-220,15200,30454.85
11,-,-,-,-,-,-,20,2231.40,2406.95,20,28100.00,40,1.20,4.00,20,-0.15,1.90,43.84,774,60,100,30454.85
12,-,-,-,-,-,-,20,2121.60,2333.60,20,28200.00,20,1.65,4.50,60,-2.10,1.45,40.87,1017,100,280,30454.85
13,-,-,-,-,-,-,20,2032.60,2208.95,20,28300.00,40,2.10,6.00,40,-1.75,3.00,42.71,8,40,760,30454.85
14,-,-,-,-,-,-,100,1924.65,2139.10,2400,28400.00,100,1.70,-,-,-275.75,1.60,37.95,4229,-,-,30454.85
15,-,-,-,-,-,-,20,1842.50,1996.00,20,28500.00,440,2.00,3.05,20,-2.75,2.10,37.43,1100,2200,28780,30454.85
16,-,-,-,-,-,-,100,1733.55,1900.15,200,28600.00,20,1.60,3.25,20,-1.65,3.35,37.87,8,-,40,30454.85
17,-,-,-,-,-,-,20,1643.05,1795.05,20,28700.00,160,2.50,3.35,20,-1.65,3.80,36.67,32,120,980,30454.85
18,-,-,-,-,-,-,20,1543.45,1693.10,20,28800.00,20,2.70,3.35,20,-2.35,3.45,34.63,142,380,2040,30454.85
19,-,-,-,-,-,-,20,1447.70,1593.65,20,28900.00,180,3.60,3.95,500,-3.70,3.90,33.21,1193,2340,9080,30454.85
20,40,20,3,-,1405.00,182.30,20,1391.65,1441.70,20,29000.00,360,4.50,4.65,120,-3.90,4.55,31.83,30768,-11100,194200,30454.85
21,-,-,-,-,-,-,20,1251.25,1395.45,20,29100.00,320,5.35,5.55,420,-3.85,5.40,30.68,18416,40200,50880,30454.85
22,-,-,-,-,-,-,20,1153.30,1296.10,20,29200.00,240,6.00,6.20,420,-4.50,6.00,29.39,19211,10460,36060,30454.85
23,1660,-280,95,-,1122.60,126.55,20,1111.20,1138.45,20,29300.00,340,7.20,7.35,420,-5.30,7.20,28.08,25131,8640,36620,30454.85
24,-,-,-,-,-,-,20,967.80,1079.00,20,29400.00,560,8.10,8.25,40,-6.95,8.30,26.71,36086,6380,40020,30454.85
25,1180,-740,154,-,869.20,59.10,40,907.80,945.30,20,29500.00,20,10.30,10.35,100,-10.05,10.35,25.66,98363,34320,224260,30454.85
26,-,-,-,-,-,-,20,772.55,904.20,20,29600.00,340,12.80,13.00,240,-13.20,12.95,24.60,85545,13280,106760,30454.85
27,180,-,8,27.30,804.00,198.55,20,722.60,753.25,20,29700.00,360,16.70,16.95,860,-17.45,16.95,23.69,122748,32900,121140,30454.85
28,2620,100,72,-,565.85,55.85,20,614.00,660.75,20,29800.00,300,21.75,22.00,1000,-24.75,21.90,22.80,199730,65840,191180,30454.85
29,5900,5520,510,-,552.10,117.55,20,527.25,547.70,60,29900.00,40,29.50,29.75,340,-33.55,29.85,22.01,185541,20020,192160,30454.85
30,29340,7360,12019,-,454.00,92.85,40,453.75,458.75,20,30000.00,160,40.70,41.00,100,-43.90,41.00,21.56,474524,27920,673900,30454.85
31,12900,80,18177,-,375.75,77.55,20,370.55,373.60,20,30100.00,60,56.45,56.95,220,-58.35,56.95,20.95,387733,279200,476040,30454.85
32,45060,16360,57321,11.48,296.55,62.30,40,294.15,296.55,40,30200.00,20,78.75,79.15,20,-74.00,79.05,20.68,497138,354760,545860,30454.85
33,183660,70000,225471,13.79,229.40,47.00,40,229.00,230.25,60,30300.00,160,110.00,110.45,80,-88.95,110.00,20.68,420902,289880,492260,30454.85
34,325300,85080,376756,14.98,174.45,34.10,60,174.25,175.05,80,30400.00,20,150.40,151.40,80,-103.35,150.75,20.94,293558,143280,304020,30454.85
35,695000,221120,636427,15.62,128.90,21.95,200,128.20,128.65,20,30500.00,20,201.40,202.70,40,-113.40,202.95,21.25,166531,78500,271180,30454.85
36,676680,152660,559131,16.20,91.20,10.60,60,91.20,91.65,40,30600.00,40,260.65,262.20,80,-125.30,261.90,21.63,45646,18360,77980,30454.85
37,627500,179900,401977,16.76,64.15,2.75,400,64.10,64.45,140,30700.00,1000,333.00,335.15,20,-131.45,336.40,22.28,13417,1760,74840,30454.85
38,601200,7760,354017,17.19,43.95,-2.35,140,44.10,44.35,140,30800.00,20,411.60,415.95,20,-135.60,417.45,23.29,9288,700,68440,30454.85
39,428340,50680,219853,17.78,30.45,-4.10,200,30.45,30.60,40,30900.00,20,496.85,503.40,20,-142.35,497.55,25.24,2348,-740,50180,30454.85
40,910540,45320,286748,18.61,21.70,-4.60,220,21.65,21.80,20,31000.00,160,579.00,587.85,100,-140.35,586.20,25.14,4561,-8240,58560,30454.85
41,315700,5880,105576,19.08,14.80,-5.05,600,14.75,15.00,200,31100.00,40,670.40,689.95,40,-132.85,680.00,28.05,1174,-9820,7980,30454.85
42,540200,-75900,96274,20.24,11.15,-4.70,620,11.20,11.40,280,31200.00,20,763.35,783.85,20,-56.55,848.20,41.92,238,-700,6540,30454.85
43,231660,-25380,56506,20.98,8.15,-3.90,300,8.15,8.30,140,31300.00,20,863.00,874.35,20,-137.00,869.55,31.52,243,-760,9700,30454.85
44,141420,-66240,37383,21.93,6.45,-3.30,120,6.45,6.55,60,31400.00,60,959.50,981.80,20,-124.25,976.20,35.55,92,-100,2600,30454.85
45,419500,-147320,71019,22.92,5.20,-3.30,220,5.15,5.30,360,31500.00,40,1052.00,1074.50,60,-143.05,1058.55,48.86,146,-1120,10000,30454.85
46,127800,-20960,20533,23.78,4.05,-2.35,20,3.95,4.05,200,31600.00,20,1149.85,1181.90,20,-30.80,1230.00,51.11,16,-60,700,30454.85
47,69800,-18620,12436,25.23,3.75,-1.95,100,3.65,3.75,160,31700.00,20,1249.60,1285.20,20,-52.30,1281.75,44.46,11,-20,280,30454.85
48,127120,-20280,12673,26.61,3.40,-1.90,40,3.35,3.45,220,31800.00,40,1302.65,1448.65,200,-,-,-,-,-,40,30454.85
49,42840,-4700,7525,27.85,3.05,-1.65,140,2.85,3.00,20,31900.00,20,1392.25,1546.95,20,-,-,-,-,-,-,30454.85
50,268480,-62400,18571,29.22,2.85,-1.60,1300,2.80,2.85,360,32000.00,20,1550.00,1571.00,40,-115.15,1579.20,51.22,87,-300,23440,30454.85
51,6980,320,2562,30.38,2.20,-1.45,260,2.20,2.60,60,32100.00,20,1599.55,1742.60,20,-,-,-,-,-,-,30454.85
52,10660,-740,3306,31.62,2.20,-0.75,960,2.20,2.45,100,32200.00,20,1699.65,1842.45,20,-,-,-,-,-,-,30454.85
53,3000,1640,1852,32.89,2.20,-1.00,200,2.10,2.20,100,32300.00,20,1799.50,1942.20,20,-,-,-,-,-,-,30454.85
54,1820,880,2135,34.22,2.00,-1.05,200,1.85,2.00,80,32400.00,20,1899.20,2052.45,20,-,-,-,-,-,-,30454.85
