,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21600,-4460,319,-,2495.00,-164.40,20,2489.40,2510.65,20,24500.00,20,2.00,2.40,540,1.10,2.40,55.09,1473,-1100,50600,27026.15
1,2400,-,-,-,-,-,500,2319.00,2435.90,20,24600.00,20,1.95,2.70,40,1.85,3.00,53.51,113,200,2920,27026.15
2,940,-,-,-,-,-,20,2216.70,2335.75,20,24700.00,160,2.60,4.40,200,2.80,4.00,53.40,2,-40,580,27026.15
3,20,-,-,-,-,-,520,2109.00,2247.25,120,24800.00,20,1.90,-,-,-,-,-,-,-,20,27026.15
4,-,-,-,-,-,-,20,2015.20,2145.75,20,24900.00,500,3.15,4.40,200,0.05,3.10,47.59,324,3640,5160,27026.15
5,22500,-3980,224,-,1997.00,-170.75,40,1990.75,2025.35,20,25000.00,220,3.60,3.80,40,0.95,3.65,46.77,9366,39080,150020,27026.15
6,200,-1400,81,-,1700.00,-168.45,20,1883.10,1986.35,20,25100.00,20,3.50,4.05,60,2.05,4.05,44.19,542,620,3600,27026.15
7,-,-,-,-,-,-,100,1764.50,1851.20,20,25200.00,80,3.80,4.40,80,1.40,4.40,42.95,876,6280,7560,27026.15
8,-,-,-,-,-,-,100,1664.80,1767.15,20,25300.00,20,4.15,4.30,20,0.50,4.20,40.91,1759,5780,15480,27026.15
9,-,-,-,-,-,-,100,1564.85,1665.90,20,25400.00,2500,4.30,4.40,20,0.65,4.25,39.18,5897,20160,45540,27026.15
10,6560,-1100,100,-,1500.00,-170.05,40,1491.95,1523.20,20,25500.00,3040,4.70,4.85,360,0.70,4.70,37.62,61901,159620,329280,27026.15
11,100,-,-,-,-,-,100,1366.65,1467.85,20,25600.00,180,6.00,6.15,300,1.50,6.00,36.99,27240,14880,34580,27026.15
12,60,-,-,-,-,-,100,1269.65,1340.35,20,25700.00,100,6.85,7.05,220,2.50,6.90,35.68,38149,34000,64780,27026.15
