,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,77.81,2963.50,1111.05,200,2896.30,3080.50,200,25000.00,1000,1.15,1.90,20,-1.35,1.40,44.51,3,-,8760,28003.2
1,-,-,-,-,-,-,2400,2747.40,2980.95,2400,25100.00,20,0.85,3.00,20,-,-,-,-,-,280,28003.2
2,-,-,-,-,-,-,2400,2648.00,2881.45,2400,25200.00,20,0.50,-,-,-,-,-,-,-,-,28003.2
3,-,-,-,-,-,-,2400,2548.55,2781.90,2400,25300.00,20,0.50,-,-,-,-,-,-,-,-,28003.2
4,-,-,-,-,-,-,2400,2449.15,2682.10,2400,25400.00,20,0.45,-,-,-,-,-,-,-,-,28003.2
5,20,-,-,-,-,-,20,2454.85,2484.10,20,25500.00,240,2.00,2.10,200,-1.85,1.90,40.02,384,-20,21980,28003.2
6,20,-,-,-,-,-,2400,2250.10,2482.75,2400,25600.00,20,0.55,-,-,-,-,-,-,-,20,28003.2
7,-,-,-,-,-,-,2400,2150.45,2382.85,2400,25700.00,20,0.50,-,-,-,-,-,-,-,-,28003.2
8,-,-,-,-,-,-,2400,2050.60,2282.80,2400,25800.00,1200,1.75,4.95,2400,-,-,-,-,-,860,28003.2
9,-,-,-,-,-,-,2400,1950.60,2182.60,2400,25900.00,-,-,3.30,860,-2.30,3.15,-,7,-,4760,28003.2
10,800,-,-,-,-,-,20,1964.25,1983.20,20,26000.00,1100,3.30,3.45,580,-2.85,3.35,34.57,3241,-15040,190620,28003.2
11,-,-,-,-,-,-,100,1793.05,1981.85,2400,26100.00,20,3.65,3.90,240,-3.50,3.50,32.74,1479,500,35260,28003.2
12,-,-,-,-,-,-,100,1692.00,1881.25,2400,26200.00,20,3.45,3.75,60,-3.35,3.75,31.18,1742,-3280,16480,28003.2
13,-,-,-,-,-,-,100,1592.20,1780.40,2400,26300.00,20,3.85,4.00,20,-3.30,3.80,29.79,1718,480,16560,28003.2
14,-,-,-,-,-,-,100,1493.55,1679.10,2400,26400.00,320,4.20,4.35,20,-3.40,4.40,28.57,3631,-12560,51020,28003.2
15,5180,-,5,-,1482.00,185.75,40,1466.65,1484.70,20,26500.00,1080,4.85,4.90,20,-4.65,4.90,27.52,7161,5080,256860,28003.2
16,280,-,-,-,-,-,20,1368.45,1385.35,20,26600.00,60,5.25,5.35,60,-5.50,5.30,26.07,3041,-13340,50000,28003.2
17,1560,-100,2,-,1238.00,137.85,20,1269.80,1286.00,20,26700.00,20,5.90,5.95,20,-6.40,5.85,24.86,4059,80,69620,28003.2
18,6940,60,31,28.80,1187.25,195.20,20,1178.45,1186.45,20,26800.00,500,6.85,7.00,20,-6.95,6.90,23.53,5882,-32420,96400,28003.2
19,9900,-20,5,27.80,1039.05,136.45,20,1073.90,1086.50,20,26900.00,60,8.45,8.55,180,-8.60,8.45,22.51,8213,11680,144060,28003.2
20,55160,-500,114,28.77,985.00,174.00,20,980.95,988.85,20,27000.00,60,9.70,9.85,180,-10.80,9.70,21.38,17457,8980,540400,28003.2
21,12360,-260,76,26.30,889.20,174.35,80,885.80,891.65,20,27100.00,300,11.50,11.65,340,-13.20,11.65,20.20,13389,-22200,201020,28003.2
22,19060,-860,142,23.11,779.20,161.65,20,780.95,789.55,20,27200.00,460,14.05,14.20,80,-16.70,14.15,19.14,17899,-38460,216380,28003.2
23,22920,-440,319,22.10,693.90,166.25,40,686.50,693.90,40,27300.00,60,18.10,18.25,160,-23.20,18.15,18.20,29151,29440,316520,28003.2
24,34080,-1040,288,21.02,592.00,144.60,20,594.30,599.75,20,27400.00,100,23.80,23.85,40,-30.40,23.85,17.47,34381,44060,371740,28003.2
25,127940,-3180,3515,19.79,514.00,147.70,20,509.85,513.95,80,27500.00,120,32.70,32.80,20,-41.30,32.75,16.96,55546,106820,656400,28003.2
26,88480,-3760,2606,19.13,425.15,130.05,40,422.60,424.00,20,27600.00,260,44.10,44.25,100,-54.20,44.15,16.26,52153,143200,471600,28003.2
27,160840,6660,11984,18.32,342.95,114.75,40,341.80,343.00,40,27700.00,20,60.55,60.65,20,-67.15,60.50,15.59,58071,217460,497060,28003.2
28,267960,-17580,36853,17.41,268.50,100.10,40,267.75,269.30,40,27800.00,40,83.85,84.05,80,-81.75,84.05,14.98,52677,264920,431200,28003.2
29,262420,82580,59528,16.87,199.50,81.60,40,199.50,200.40,100,27900.00,40,114.65,115.10,20,-99.05,114.95,14.30,37135,232400,274660,28003.2
30,619120,80980,135228,16.37,145.05,66.20,20,144.30,144.95,40,28000.00,220,156.00,156.65,80,-113.80,156.65,13.52,27967,201680,238600,28003.2
31,327200,97120,89065,15.89,100.30,52.10,20,100.15,100.30,80,28100.00,20,207.75,209.45,20,-125.00,209.85,12.38,3706,27560,32000,28003.2
32,502760,146760,96431,15.50,67.00,39.80,20,66.85,67.00,40,28200.00,20,270.85,274.00,20,-140.00,272.75,10.17,694,10160,11560,28003.2
33,453460,-39260,81594,15.06,41.95,27.25,40,41.75,42.05,40,28300.00,40,340.65,347.25,20,-146.10,340.00,6.08,130,1640,2240,28003.2
34,244900,115240,40025,14.93,25.70,16.40,20,25.50,25.65,40,28400.00,20,420.70,429.95,20,-173.10,426.90,12.10,17,220,260,28003.2
35,420160,157220,53456,15.24,15.50,8.95,160,15.45,15.55,20,28500.00,60,511.75,514.95,20,-178.80,515.00,-,89,1340,4380,28003.2
36,202740,119320,26128,15.42,8.55,4.20,280,8.55,8.65,60,28600.00,20,598.55,622.35,100,-,-,-,-,20,40,28003.2
37,70000,13180,12856,16.05,5.05,1.85,20,5.00,5.05,240,28700.00,20,695.90,718.50,100,-99.50,772.90,-,3,-60,80,28003.2
38,47080,28520,4391,16.57,3.00,0.65,460,3.00,3.10,520,28800.00,2400,765.45,854.75,200,-,-,-,-,-,-,28003.2
39,20360,13980,3299,17.12,2.00,0.60,100,2.00,2.05,360,28900.00,2400,866.05,955.00,200,-,-,-,-,-,-,28003.2
40,60900,7080,3244,17.75,1.45,0.40,600,1.40,1.45,920,29000.00,20,991.40,1023.90,20,-,-,-,-,-,2740,28003.2
41,3340,1160,159,17.54,1.00,0.20,400,0.75,0.95,40,29100.00,2400,999.60,1233.00,2400,-,-,-,-,-,-,28003.2
42,420,300,15,19.74,1.00,0.25,200,0.80,1.20,400,29200.00,2400,1102.45,1336.40,2400,-,-,-,-,-,-,28003.2
43,60,-,-,-,-,-,-,-,3.85,600,29300.00,2400,1202.00,1436.20,2400,-,-,-,-,-,-,28003.2
44,6360,3620,121,-,0.75,-0.15,20,0.70,0.75,20,29400.00,2400,1301.75,1536.15,2400,-,-,-,-,-,-,28003.2
