,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,37320,-5120,293,-,4279.00,-327.85,20,4277.90,4305.05,20,25000.00,6480,1.45,1.60,20,-0.10,1.45,62.41,1224,-5140,69060,29265.15
1,1560,-100,10,83.56,4210.00,2163.95,20,4148.40,4282.50,80,25100.00,400,1.50,2.75,60,-0.95,1.50,62.59,306,-800,1680,29265.15
2,-,-,-,-,-,-,100,3975.95,4310.30,100,25200.00,20,1.30,1.80,400,0.35,1.85,62.46,2027,-60,1440,29265.15
3,-,-,-,-,-,-,400,3839.10,4203.35,2000,25300.00,660,2.00,3.70,600,-1.25,1.50,59.67,62,-120,55320,29265.15
4,-,-,-,-,-,-,100,3724.65,4105.00,540,25400.00,20,1.40,3.00,60,-0.55,3.00,62.71,94,100,2860,29265.15
5,10660,-160,14,-,3791.85,-508.15,20,3787.35,3815.15,20,25500.00,300,2.60,3.15,20,-0.70,3.20,61.62,85,120,305120,29265.15
6,-,-,-,-,-,-,100,3601.15,3896.05,100,25600.00,20,3.00,5.45,80,-1.10,3.10,59.85,5,-20,480,29265.15
7,280,-20,1,-,3594.50,-550.50,40,3592.30,3782.30,580,25700.00,80,2.00,-,-,-,3.20,58.52,17,-180,440,29265.15
8,100,-20,5,60.16,3500.00,-453.45,100,3432.65,3539.95,20,25800.00,60,3.00,4.85,200,2.85,4.85,59.92,5,60,262280,29265.15
9,580,-,-,-,-,-,500,3296.15,3415.95,100,25900.00,280,2.10,4.75,200,-,4.00,56.93,1,-,2340,29265.15
10,30260,-800,49,-,3285.00,-350.60,20,3271.05,3300.00,20,26000.00,960,3.00,3.40,400,-0.80,3.40,52.37,540,120,89180,29265.15
11,40,-,-,-,-,-,480,3084.60,3355.10,480,26100.00,480,3.05,4.75,200,0.20,4.95,55.24,1,-,3020,29265.15
12,20,-,-,-,-,-,600,2968.80,3329.20,2480,26200.00,100,2.60,4.00,220,-1.00,4.00,52.20,36,-,3560,29265.15
13,380,-,-,-,-,-,480,2918.20,3019.10,20,26300.00,100,3.25,5.50,20,0.50,3.95,50.55,70,-60,5200,29265.15
14,20,-,-,-,-,-,100,2793.10,3073.30,100,26400.00,100,3.25,4.70,500,-1.30,3.95,48.98,70,-40,8940,29265.15
15,20220,-3960,231,54.54,2806.35,-326.30,40,2783.35,2803.70,320,26500.00,40,3.60,3.95,960,-0.65,3.95,47.41,810,-2720,120840,29265.15
16,380,-60,12,-,2640.00,-680.00,20,2680.10,2717.75,40,26600.00,20,2.55,3.70,40,-0.70,2.50,43.35,26,-120,3380,29265.15
17,540,-20,4,-,2541.75,-392.00,120,2541.85,2603.70,300,26700.00,40,2.75,3.50,20,-0.75,2.75,42.33,167,20,8300,29265.15
18,840,-860,56,-,2433.35,-352.20,40,2481.10,2503.70,240,26800.00,100,4.50,4.90,240,-0.10,4.90,43.05,122,-440,8160,29265.15
19,1620,-20,7,-,2327.05,-386.75,20,2388.05,2403.70,340,26900.00,80,3.90,4.75,420,-1.10,4.10,41.34,403,-580,10300,29265.15
20,175940,-18460,2083,52.71,2316.75,-298.30,20,2311.05,2314.65,20,27000.00,20,4.50,4.70,1000,-1.40,4.55,40.50,10245,-14240,272820,29265.15
21,3720,-60,9,-,2137.20,-396.80,40,2194.40,2232.65,40,27100.00,1100,4.05,5.50,300,-0.95,4.05,38.06,48,-360,6540,29265.15
22,7140,-80,66,-,2027.05,-424.55,20,2092.25,2107.55,200,27200.00,500,5.50,5.85,840,0.20,5.85,37.68,166,80,11060,29265.15
23,3980,-720,68,-,1940.00,-409.35,20,1993.40,2014.25,20,27300.00,220,3.30,4.50,100,-2.90,3.25,33.62,411,-2900,8440,29265.15
24,13380,-440,67,30.67,1898.40,-334.55,20,1894.15,1907.55,180,27400.00,100,4.10,5.30,20,-2.35,4.40,34.20,185,20,9980,29265.15
25,332700,-1680,237,42.76,1820.00,-307.30,20,1794.55,1810.00,20,27500.00,20,5.40,6.90,80,-,6.90,33.62,11492,-1960,154700,29265.15
26,3720,-140,42,-,1651.80,-391.00,20,1691.30,1715.00,20,27600.00,240,5.40,6.50,20,-1.05,5.40,31.51,419,-1140,27320,29265.15
27,8000,-660,95,39.58,1622.45,-308.90,20,1599.00,1611.05,20,27700.00,280,6.55,6.95,620,-1.55,6.95,30.77,809,-400,20360,29265.15
28,9460,-100,28,-,1494.25,-357.85,20,1504.75,1520.00,20,27800.00,20,7.00,7.80,20,-0.85,7.50,29.72,1633,3680,26200,29265.15
29,9940,-60,55,-,1334.90,-437.65,20,1399.15,1417.45,20,27900.00,80,6.95,7.50,20,-1.25,7.00,27.82,4375,1440,34500,29265.15
30,174700,-5980,790,31.62,1316.75,-331.15,40,1316.35,1322.00,20,28000.00,380,9.55,9.80,720,-1.70,9.75,27.50,59671,-23900,351780,29265.15
31,3140,-200,15,-,1165.00,-399.15,20,1200.05,1235.55,20,28100.00,20,10.15,10.95,20,-2.30,10.50,26.08,19415,6060,43680,29265.15
32,8740,-1760,162,31.16,1130.00,-279.60,20,1113.05,1135.90,20,28200.00,20,12.10,12.50,20,-0.70,12.45,25.04,26327,26320,59340,29265.15
33,4040,-120,62,31.12,1040.00,-285.05,500,1020.00,1035.50,20,28300.00,780,13.65,14.00,380,-0.85,14.00,23.70,32572,30260,73720,29265.15
34,3260,-80,76,28.90,940.55,-314.45,20,917.45,938.55,40,28400.00,20,15.00,16.00,220,-0.75,15.95,22.22,50455,33760,89040,29265.15
35,84840,-13920,2781,24.67,830.95,-331.60,60,825.00,832.00,40,28500.00,300,18.20,18.50,1200,-2.55,18.45,21.20,144277,37460,419420,29265.15
36,19240,260,169,21.56,726.90,-280.30,80,712.60,733.45,20,28600.00,160,20.00,23.45,200,-1.15,23.00,20.14,88703,-16160,113520,29265.15
37,23420,-320,890,20.36,630.00,-294.95,40,620.55,635.60,20,28700.00,20,29.00,31.00,40,3.75,31.00,19.61,121801,86240,152560,29265.15
38,19820,3940,1288,20.25,548.95,-310.80,100,543.80,558.40,20,28800.00,40,41.50,42.85,20,9.70,41.50,19.08,143477,62740,142820,29265.15
39,7160,3420,1646,19.85,465.00,-291.45,20,457.55,473.00,20,28900.00,100,56.50,57.00,60,17.75,57.00,18.37,191932,130280,184120,29265.15
40,156220,45820,19033,19.09,385.00,-285.80,1020,385.00,386.90,60,29000.00,80,76.45,78.00,440,25.75,77.05,18.02,578026,246420,667680,29265.15
41,34380,18580,14528,18.53,312.30,-269.80,60,307.10,317.45,40,29100.00,300,100.65,102.00,340,38.30,100.50,17.35,281351,123460,201560,29265.15
42,103100,84520,83000,18.05,248.00,-249.35,100,240.60,248.00,100,29200.00,2080,133.10,133.50,160,53.45,133.10,16.70,339719,212220,300960,29265.15
43,356340,335200,220085,17.67,187.05,-243.30,20,187.05,190.00,1220,29300.00,140,170.70,171.00,700,71.80,171.00,16.05,259099,183100,339880,29265.15
44,274500,256000,288891,17.75,144.00,-213.50,80,142.00,144.00,1520,29400.00,60,222.00,222.80,80,95.40,222.80,15.56,103076,-24860,141360,29265.15
45,621140,373640,522652,17.89,105.15,-192.85,420,105.15,106.75,280,29500.00,380,286.05,288.35,140,126.65,288.20,15.71,111153,-210240,435820,29265.15
46,396480,303540,341322,17.88,76.40,-161.15,20,75.85,76.40,220,29600.00,40,346.25,354.80,20,152.35,354.75,14.78,25116,-72640,68420,29265.15
47,284100,78020,278755,18.23,56.00,-135.05,260,56.00,56.45,160,29700.00,20,427.05,433.00,60,183.75,432.95,14.73,16653,-87680,79080,29265.15
48,349420,70620,261059,18.55,40.65,-111.15,440,39.00,40.65,480,29800.00,80,510.05,522.60,40,205.50,510.75,14.08,13964,-58840,89920,29265.15
49,304260,80900,215148,19.17,30.00,-87.35,80,29.20,30.00,320,29900.00,20,590.60,611.50,200,239.70,610.75,12.17,9695,-49460,46460,29265.15
50,1024600,350120,289977,20.01,23.30,-70.15,120,23.30,24.00,500,30000.00,100,692.80,702.90,60,257.25,702.90,-,12215,-46800,185220,29265.15
51,302880,18840,157091,20.62,18.20,-53.30,400,17.15,18.20,780,30100.00,20,781.85,802.15,200,246.85,785.00,-,875,-5600,18380,29265.15
52,351520,-35260,124201,21.37,13.35,-42.95,600,13.35,14.00,500,30200.00,20,857.60,883.25,20,270.20,872.80,-,473,-4140,4060,29265.15
53,258820,-68360,103980,21.97,10.80,-32.00,180,10.65,11.00,840,30300.00,80,957.15,996.45,100,375.15,1046.10,30.53,101,-760,4060,29265.15
54,162780,-47100,58894,22.91,9.00,-23.60,880,8.75,9.00,1020,30400.00,40,1054.95,1094.20,40,339.80,1114.30,24.43,27,-360,1760,29265.15
