,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5233.65,5576.85,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30304.8
1,-,-,-,-,-,-,280,5133.65,5806.65,2480,25100.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
2,-,-,-,-,-,-,280,5035.10,5377.85,280,25200.00,20,2.00,4.00,400,-,-,-,-,-,1280,30304.8
3,-,-,-,-,-,-,280,4933.65,5606.80,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
4,-,-,-,-,-,-,280,4833.65,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
5,20,-,-,-,-,-,280,4746.40,6027.80,200,25500.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
6,-,-,-,-,-,-,280,4646.40,5233.70,2480,25600.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
7,-,-,-,-,-,-,280,4546.40,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
8,-,-,-,-,-,-,280,4446.40,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
9,-,-,-,-,-,-,280,4346.40,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
10,-,-,-,-,-,-,280,4233.65,4803.75,2480,26000.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
11,-,-,-,-,-,-,280,4133.65,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
12,-,-,-,-,-,-,280,4036.10,4638.30,2480,26200.00,360,3.00,-,-,-143.85,3.00,42.40,876,960,960,30304.8
13,-,-,-,-,-,-,280,3933.65,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
14,-,-,-,-,-,-,280,3833.65,4373.75,2480,26400.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
15,20,-,-,-,-,-,280,3733.65,5337.85,60,26500.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
16,-,-,-,-,-,-,280,3633.65,4202.95,2480,26600.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
17,100,-,-,-,-,-,880,3333.90,3701.90,40,26700.00,20,2.10,5.90,40,3.00,6.00,-,2,20,120,30304.8
18,-,-,-,-,-,-,900,3262.55,3976.00,2480,26800.00,400,0.55,-,-,-,-,-,-,-,-,30304.8
19,-,-,-,-,-,-,940,3154.85,3869.00,2480,26900.00,20,1.00,-,-,-,-,-,-,-,-,30304.8
20,180,-,-,-,-,-,280,3237.15,3570.45,280,27000.00,20,4.05,5.45,100,2.00,5.80,38.26,113,1000,1460,30304.8
21,20,-,-,-,-,-,280,3134.85,3657.60,2480,27100.00,40,1.75,-,-,-,-,-,-,-,20,30304.8
22,240,-,-,-,-,-,280,3036.15,3379.85,280,27200.00,400,3.05,6.00,20,-,-,-,-,-,60,30304.8
23,80,-,-,-,-,-,2400,2943.60,3195.70,2400,27300.00,20,4.25,5.50,160,-1.10,5.50,36.94,19,140,2760,30304.8
24,600,-,-,-,-,-,40,2956.35,2977.45,20,27400.00,20,5.50,6.45,40,-1.40,5.50,35.40,36,240,8880,30304.8
25,15220,-,-,-,-,-,20,2843.40,2890.45,20,27500.00,40,5.05,5.50,20,1.30,5.40,33.87,138,360,12200,30304.8
26,60,-,-,-,-,-,80,2650.25,2901.45,2400,27600.00,80,4.05,-,-,-,-,-,-,-,40,30304.8
27,220,-,-,-,-,-,20,2636.25,2716.90,20,27700.00,40,4.20,6.95,20,2.75,8.00,33.84,3,-,140,30304.8
28,720,-,2,25.57,2546.05,31.15,20,2537.00,2589.80,40,27800.00,820,8.40,8.80,80,3.50,8.40,32.38,16,180,940,30304.8
29,680,-,3,41.61,2483.10,44.50,20,2445.10,2608.55,2400,27900.00,40,8.20,-,-,1.45,8.50,30.95,34,300,2900,30304.8
30,27540,440,215,43.67,2390.00,-6.00,120,2362.65,2391.00,200,28000.00,500,8.30,9.00,640,1.95,8.90,30.24,1803,2440,79720,30304.8
31,20,-,-,-,-,-,2400,2152.30,2401.30,2400,28100.00,20,9.00,10.30,80,-0.10,9.10,29.55,72,420,1600,30304.8
32,100,-,-,-,-,-,20,2141.05,2201.95,20,28200.00,300,9.00,10.95,280,-0.05,8.45,28.31,128,900,2220,30304.8
33,540,-,-,-,-,-,20,2042.90,2107.55,20,28300.00,100,10.85,12.60,100,2.25,12.25,28.57,172,760,3560,30304.8
34,680,-,-,-,-,-,20,1945.20,2009.00,20,28400.00,20,13.15,14.05,20,0.70,13.30,27.64,332,2040,13880,30304.8
35,10380,-1020,89,29.65,1868.95,6.60,20,1872.85,1890.25,120,28500.00,200,14.65,14.95,60,2.80,14.60,26.65,6844,21820,91800,30304.8
36,80,-,-,-,-,-,100,1763.30,1811.85,20,28600.00,60,16.65,16.90,120,3.70,16.70,25.94,1358,1840,10120,30304.8
37,80,-,1,29.50,1680.85,60.85,100,1665.05,1713.55,20,28700.00,60,18.35,18.60,140,3.30,18.20,25.11,2474,4460,23360,30304.8
38,1220,-,-,-,-,-,100,1568.15,1616.80,20,28800.00,40,21.55,21.85,100,3.60,21.35,24.87,3209,8020,25720,30304.8
39,300,-,-,-,-,-,100,1470.75,1520.70,20,28900.00,40,25.50,25.75,100,3.90,25.50,24.55,2638,8140,36240,30304.8
40,11040,-11340,773,27.98,1402.25,-24.90,40,1402.25,1410.15,40,29000.00,20,30.60,30.85,20,3.75,30.60,24.34,19823,25780,187740,30304.8
41,2520,-,-,-,-,-,20,1270.60,1335.80,20,29100.00,80,35.50,35.80,100,3.95,35.60,23.85,5182,12020,39640,30304.8
42,1480,-960,58,27.75,1222.00,-15.40,140,1199.20,1240.35,20,29200.00,20,42.00,42.30,100,4.45,42.00,23.47,8732,17980,72020,30304.8
43,2800,-40,6,26.93,1130.00,-38.10,20,1084.85,1150.10,20,29300.00,100,49.70,50.10,320,6.10,50.00,23.04,11055,25520,66300,30304.8
44,6560,20,6,29.03,1068.80,-10.30,20,1024.30,1060.20,20,29400.00,200,59.70,60.20,100,7.10,60.30,22.73,13754,20520,53080,30304.8
45,105780,-4080,1116,26.62,966.50,-37.25,260,953.85,962.00,60,29500.00,80,72.10,72.50,160,8.90,72.50,22.42,50814,21600,323840,30304.8
46,9420,-700,291,27.80,880.00,-52.70,20,855.75,874.05,20,29600.00,140,83.85,84.40,100,9.55,84.20,21.86,21696,-8840,87260,30304.8
47,43540,-360,753,25.05,791.00,-34.40,20,779.10,789.80,20,29700.00,160,99.10,99.85,140,9.50,99.75,21.46,26636,51660,166760,30304.8
48,12360,-1160,211,25.97,700.00,-37.20,20,694.75,712.15,80,29800.00,20,116.65,117.50,160,9.30,117.00,20.93,40083,55860,188500,30304.8
49,13420,-460,155,25.28,641.95,-5.75,20,614.20,627.60,40,29900.00,40,139.05,140.00,120,10.40,139.60,20.46,51021,157780,226800,30304.8
50,119480,9680,4343,22.56,549.70,-26.50,20,545.30,550.35,20,30000.00,140,170.00,170.65,40,16.30,170.65,20.39,103693,125360,511100,30304.8
51,24480,4220,1046,22.19,500.80,-9.80,20,482.45,490.40,80,30100.00,20,202.90,203.85,40,17.45,203.55,20.25,42297,58340,117420,30304.8
