,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2491.90,2589.50,20,25200.00,20,2.30,2.65,200,0.10,2.70,31.18,1524,6620,13740,27740.95
1,-,-,1,-,2353.00,654.80,20,2431.75,2463.05,20,25300.00,80,2.70,5.00,400,-107.30,2.75,30.56,1,20,20,27740.95
2,-,-,-,-,-,-,40,2292.00,2396.85,40,25400.00,40,2.70,5.00,100,-6.65,3.35,30.15,58,220,560,27740.95
3,-,-,-,-,-,-,20,2193.65,2288.60,20,25500.00,40,2.95,3.10,120,-0.75,3.00,28.60,1518,5280,38660,27740.95
4,-,-,-,-,-,-,40,2091.95,2196.85,40,25600.00,580,2.65,5.00,20,-146.85,2.55,26.91,2,20,20,27740.95
5,-,-,-,-,-,-,40,1991.90,2096.10,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27740.95
6,-,-,-,-,-,-,40,1891.65,1997.75,40,25800.00,700,2.55,5.90,20,-185.45,3.00,25.17,4,20,20,27740.95
7,-,-,-,-,-,-,40,1793.30,1897.15,40,25900.00,180,4.20,4.75,200,-1.00,4.50,25.37,310,2340,2360,27740.95
8,60,20,5,26.99,1810.00,-148.60,20,1736.80,1758.50,300,26000.00,520,5.50,5.65,120,-1.10,5.50,24.85,31623,52940,138560,27740.95
9,-,-,-,-,-,-,20,1599.05,1691.65,20,26100.00,220,5.95,6.10,20,-0.45,6.00,23.91,9443,13180,16800,27740.95
10,-,-,-,-,-,-,20,1501.20,1592.80,20,26200.00,220,7.05,7.25,100,-0.95,7.05,23.25,12672,25060,37000,27740.95
11,-,-,-,-,-,-,20,1402.95,1495.35,20,26300.00,760,8.90,9.00,100,-1.30,8.90,22.74,12926,15020,26980,27740.95
12,-,-,-,-,-,-,20,1306.45,1397.05,20,26400.00,180,11.25,11.45,100,-1.25,11.25,22.39,14973,27720,40180,27740.95
13,1360,520,108,-,1277.60,-18.55,20,1245.70,1264.00,100,26500.00,340,14.50,14.70,280,-1.10,14.55,22.00,65926,85720,204320,27740.95
14,-,-,-,-,-,-,20,1142.40,1202.95,20,26600.00,240,18.00,18.25,440,-0.70,18.20,21.56,31763,41220,64640,27740.95
15,-,-,-,-,-,-,20,1033.85,1108.50,20,26700.00,40,22.95,23.10,20,0.35,23.00,21.12,42313,135160,175840,27740.95
16,120,-,1,-,951.90,-244.10,20,959.10,983.10,80,26800.00,40,30.10,30.30,300,-0.05,30.00,20.98,58387,81880,120700,27740.95
17,9900,80,67,16.52,916.95,-125.55,20,873.50,891.30,140,26900.00,100,38.95,39.20,300,1.75,39.15,20.76,66814,125840,166820,27740.95
18,42640,6240,1467,13.80,812.15,-37.95,20,784.85,794.10,20,27000.00,880,50.00,50.20,240,2.70,50.00,20.51,207564,223200,434800,27740.95
19,5940,2080,414,13.12,715.30,-52.45,20,697.55,708.50,60,27100.00,220,62.40,62.70,20,5.20,62.70,20.17,107779,157480,191920,27740.95
20,7620,1360,666,16.78,621.60,-35.70,20,617.15,626.75,240,27200.00,300,78.85,79.35,100,7.40,79.10,19.87,144043,143020,243140,27740.95
21,6340,1760,1363,17.19,532.90,-44.70,40,537.20,544.40,20,27300.00,300,99.65,100.00,100,8.85,100.25,19.71,173461,162220,247600,27740.95
22,6760,3800,2422,16.11,460.05,-59.30,20,464.50,469.10,40,27400.00,20,124.55,125.00,40,11.00,124.90,19.57,201921,178380,279440,27740.95
23,77900,20080,23478,15.95,392.60,-50.80,20,394.45,396.90,20,27500.00,100,154.35,155.20,240,15.50,155.15,19.45,365073,280320,588880,27740.95
24,57120,44820,36189,16.06,331.30,-43.75,20,331.30,332.90,20,27600.00,80,189.20,190.15,20,17.45,190.40,19.28,196272,169460,240920,27740.95
25,224100,166660,118022,16.13,273.05,-39.60,160,273.00,274.45,20,27700.00,20,229.80,230.90,240,17.40,230.00,19.10,168315,115940,211020,27740.95
26,293820,207780,184189,16.19,221.65,-36.90,200,222.00,222.85,20,27800.00,20,277.60,278.95,40,21.30,278.90,19.08,142340,110940,234040,27740.95
27,264740,168120,167721,16.27,179.55,-36.25,140,178.85,179.50,20,27900.00,20,334.30,336.95,60,31.85,334.40,19.07,40733,11320,72600,27740.95
28,784580,351220,404680,16.35,142.10,-30.65,80,141.40,141.90,200,28000.00,20,398.15,400.80,40,39.10,398.35,19.52,36269,11280,114060,27740.95
29,294680,180400,186606,16.28,108.65,-27.95,20,109.20,109.50,40,28100.00,20,462.75,466.15,20,36.20,466.60,19.76,6906,1420,8860,27740.95
30,363620,202400,224144,16.28,82.80,-24.70,40,82.70,83.00,400,28200.00,60,536.55,542.70,40,45.45,543.65,19.32,3677,1320,7440,27740.95
31,386140,249220,178175,16.23,61.45,-19.90,80,61.05,61.45,360,28300.00,40,612.90,619.85,20,59.85,615.00,20.05,279,700,1860,27740.95
