,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,9,-,2105.00,482.85,500,1930.40,2159.30,1000,26000.00,-,-,0.05,38940,-1.65,0.05,-,2492,4240,90660,28110.45
1,-,-,-,-,-,-,500,1897.30,2089.95,500,26100.00,-,-,0.25,2520,-1.35,0.45,-,115,-,1560,28110.45
2,-,-,-,-,-,-,500,1787.30,1989.95,500,26200.00,-,-,0.05,1720,-1.75,0.05,-,476,540,10860,28110.45
3,-,-,-,-,-,-,500,1687.30,1889.95,500,26300.00,-,-,0.05,9060,-2.00,0.05,-,2578,-620,29320,28110.45
4,-,-,-,-,-,-,500,1587.30,1789.95,500,26400.00,-,-,0.15,2520,-1.95,1.00,-,2462,-1220,13340,28110.45
5,-,-,-,-,-,-,500,1507.30,1659.95,500,26500.00,-,-,0.05,8080,-4.00,0.05,-,11217,-34740,45860,28110.45
6,40,-,1,-,1442.50,222.50,1000,1408.90,1559.30,1000,26600.00,-,-,0.05,47520,-5.05,0.05,-,20066,-27740,136980,28110.45
7,60,-,2,-,982.60,-25.15,1000,1308.90,1380.00,20,26700.00,-,-,0.05,160,-5.50,0.05,-,23423,-4340,53600,28110.45
8,200,-,19,-,1305.00,46.70,1000,1210.70,1359.30,1000,26800.00,-,-,0.05,20800,-6.50,0.05,-,66582,60880,253660,28110.45
9,60,-,8,-,1158.55,213.60,1000,1120.70,1229.85,1000,26900.00,-,-,0.10,12700,-9.10,0.10,-,149164,34600,185140,28110.45
10,1120,-5740,2083,-,1100.00,420.10,60,1091.15,1100.00,660,27000.00,-,-,0.05,1440,-12.45,0.05,-,652455,172580,616880,28110.45
11,120,-20,114,-,995.30,400.20,1000,958.05,1029.00,1020,27100.00,-,-,0.05,2520,-16.65,0.05,-,420702,91940,210000,28110.45
12,260,-920,1310,-,900.70,411.35,1000,858.05,880.00,20,27200.00,-,-,0.05,7340,-24.05,0.05,-,827635,82380,354140,28110.45
13,1520,-1700,8264,-,780.00,358.50,20,773.90,780.00,280,27300.00,-,-,0.05,24960,-34.30,0.05,-,1206115,335240,558220,28110.45
14,4880,-4420,45014,-,679.95,359.65,740,671.05,679.95,240,27400.00,-,-,0.05,5300,-49.35,0.05,-,1572678,298380,500120,28110.45
15,63000,-27160,212341,-,606.25,353.45,20,606.25,611.90,1000,27500.00,-,-,0.05,11040,-71.20,0.05,-,2141469,394500,881180,28110.45
16,4520,-41360,663242,-,498.45,318.20,200,497.90,518.10,1000,27600.00,-,-,0.05,10940,-100.75,0.05,-,1719772,232940,519360,28110.45
17,127720,-45600,1333998,-,389.45,263.30,20,375.00,389.45,2140,27700.00,-,-,0.05,35920,-140.35,0.05,-,1443452,344600,559740,28110.45
18,116140,-148040,2073541,-,276.70,187.95,240,274.75,276.70,520,27800.00,-,-,0.05,24100,-188.30,0.05,-,1077886,351640,503420,28110.45
19,69980,-247180,2396207,-,209.90,151.50,500,200.00,203.95,100,27900.00,-,-,0.05,50800,-249.25,0.05,-,729289,556460,652880,28110.45
