,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3924.30,4216.25,200,22800.00,2400,0.35,0.45,60,-0.20,0.30,57.87,172,-440,10060,26847.75
1,-,-,-,-,-,-,200,3818.20,4116.35,200,22900.00,200,0.35,0.55,560,-0.05,0.55,59.39,23,-,6300,26847.75
2,240,-,-,-,-,-,20,3820.25,3860.75,20,23000.00,2000,0.30,1.00,240,-,-,-,-,-,-,26847.75
3,-,-,-,-,-,-,200,3618.35,3921.75,200,23100.00,20,0.50,0.60,20,-0.55,0.55,56.42,47636,2120,2640,26847.75
4,-,-,-,-,-,-,200,3517.95,3818.50,200,23200.00,2000,0.20,2.70,2000,-,-,-,-,-,-,26847.75
5,-,-,-,-,-,-,-,-,3718.50,200,23300.00,2000,0.05,2.70,2000,-,-,-,-,-,-,26847.75
6,-,-,-,-,-,-,-,-,3618.50,200,23400.00,2000,0.05,2.70,2000,-,-,-,-,-,-,26847.75
7,-,-,-,-,-,-,520,3270.35,3470.90,200,23500.00,1000,0.70,1.00,2000,-0.35,0.65,51.30,155,2100,5340,26847.75
8,-,-,-,-,-,-,520,1980.25,3500.00,520,23600.00,2000,0.05,2.70,2000,-,-,-,-,-,-,26847.75
9,-,-,-,-,-,-,520,1920.25,3400.00,520,23700.00,2000,0.05,2.70,2000,-,-,-,-,-,-,26847.75
10,-,-,-,-,-,-,520,1860.35,3300.00,520,23800.00,2000,0.05,2.70,2000,-,-,-,-,-,-,26847.75
11,-,-,-,-,-,-,520,1800.40,3199.85,520,23900.00,2000,0.05,2.90,2400,-,-,-,-,-,-,26847.75
12,1020,-,1,-,2862.20,39.75,20,2826.15,2860.75,20,24000.00,980,0.90,1.00,2360,-0.80,0.90,45.30,463,3200,67360,26847.75
13,-,-,-,-,-,-,520,2688.10,2913.05,2400,24100.00,2000,0.05,-,-,-,-,-,-,-,-,26847.75
