,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5242.05,5582.00,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30308.5
1,-,-,-,-,-,-,280,5141.85,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30308.5
2,-,-,-,-,-,-,280,5041.95,5382.00,280,25200.00,20,0.95,3.00,20,-,3.00,56.01,9,-,1280,30308.5
3,-,-,-,-,-,-,280,4941.55,5550.60,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
4,-,-,-,-,-,-,280,4841.55,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
5,20,-,-,-,-,-,200,4813.40,5122.75,2480,25500.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
6,-,-,-,-,-,-,280,4641.55,5233.70,2480,25600.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
7,-,-,-,-,-,-,280,4541.55,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
8,-,-,-,-,-,-,280,4441.55,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
9,-,-,-,-,-,-,280,4341.55,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
10,-,-,-,-,-,-,200,4313.90,4621.95,160,26000.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
11,-,-,-,-,-,-,280,4141.55,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
12,-,-,-,-,-,-,280,4042.60,4381.95,280,26200.00,40,1.60,2.95,300,-143.85,3.00,45.35,906,1320,1320,30308.5
13,-,-,-,-,-,-,280,3941.55,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30308.5
14,-,-,-,-,-,-,280,3842.70,4182.65,280,26400.00,20,1.70,3.65,20,-183.35,3.15,43.48,258,1040,1040,30308.5
15,20,-,-,-,-,-,200,3813.90,4071.25,480,26500.00,20,1.40,-,-,-,-,-,-,-,-,30308.5
16,-,-,-,-,-,-,280,3641.90,4106.40,480,26600.00,20,0.90,-,-,-,-,-,-,-,-,30308.5
17,100,-,-,-,-,-,880,3393.55,3714.90,40,26700.00,40,2.60,4.90,300,2.95,5.95,43.59,6,100,200,30308.5
18,-,-,-,-,-,-,880,3348.20,3832.85,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30308.5
19,-,-,-,-,-,-,960,2046.55,3781.75,480,26900.00,20,1.00,-,-,-,-,-,-,-,-,30308.5
20,180,-,-,-,-,-,200,3333.90,3577.05,480,27000.00,20,3.30,4.30,20,0.50,4.30,38.60,192,1420,1880,30308.5
21,20,-,-,-,-,-,20,3238.10,3328.10,20,27100.00,20,1.10,-,-,-,-,-,-,-,20,30308.5
22,240,-,-,-,-,-,280,3042.70,3379.00,460,27200.00,400,1.70,6.30,200,-,-,-,-,-,60,30308.5
