,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,77.67,4910.35,428.15,20,4679.80,5025.95,720,25200.00,500,1.20,2.95,980,-64.10,1.20,50.66,771,3940,3940,29975.95
1,-,-,-,-,-,-,720,4560.90,4901.10,100,25300.00,220,1.10,2.30,20,-0.25,2.30,47.83,730,7380,8320,29975.95
2,-,-,-,-,-,-,280,4471.65,4802.10,100,25400.00,400,1.55,3.35,500,-73.50,1.50,47.86,102,940,940,29975.95
3,-,-,-,-,-,-,280,4370.55,4703.15,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29975.95
4,-,-,-,-,-,-,280,4270.45,4603.15,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29975.95
5,-,-,-,-,-,-,280,4170.55,4503.15,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29975.95
6,-,-,-,-,-,-,280,4072.05,4403.15,100,25800.00,20,0.35,-,-,-107.00,2.00,45.13,13380,80,80,29975.95
7,-,-,-,-,-,-,280,3970.45,4303.15,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29975.95
8,-,-,-,-,-,-,500,3870.95,4203.15,100,26000.00,20,0.80,3.00,20,-,-,-,-,-,-,29975.95
9,-,-,-,-,-,-,480,3770.50,4103.15,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29975.95
10,-,-,-,-,-,-,480,3670.50,4003.15,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29975.95
11,-,-,-,-,-,-,480,3570.50,3903.15,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29975.95
12,-,-,-,-,-,-,480,3472.30,3803.15,100,26400.00,200,1.75,2.75,20,-226.45,2.25,39.48,240,640,640,29975.95
13,-,-,-,-,-,-,480,3371.40,3703.15,100,26500.00,100,1.25,2.45,80,-1.40,1.55,36.96,7,120,120,29975.95
14,-,-,-,-,-,-,480,3270.50,3603.10,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,29975.95
15,80,20,2,-,3160.80,284.80,20,3243.55,3532.10,280,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29975.95
16,-,-,-,-,-,-,480,3059.35,3403.15,100,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29975.95
17,-,-,-,-,-,-,480,2959.35,3303.10,480,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29975.95
18,140,-,-,-,-,-,20,2948.55,3203.15,100,27000.00,700,2.00,2.85,20,-419.30,2.00,32.89,18,360,360,29975.95
19,-,-,-,-,-,-,460,2759.35,3103.15,100,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29975.95
20,20,-,-,-,-,-,460,2671.45,3003.15,100,27200.00,20,1.30,-,-,-,-,-,-,-,-,29975.95
21,20,-,-,-,-,-,460,2571.45,2903.15,100,27300.00,20,1.30,-,-,-,-,-,-,-,-,29975.95
22,440,-,-,-,-,-,20,2546.85,2612.35,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,29975.95
23,21640,-,35,-,2452.55,350.80,20,2455.05,2508.00,20,27500.00,40,2.20,2.50,100,-0.30,2.20,28.58,1705,2460,21260,29975.95
24,-,-,-,-,-,-,460,2259.35,2603.10,460,27600.00,20,1.30,-,-,-,-,-,-,-,-,29975.95
25,-,-,-,-,-,-,460,2159.35,2503.10,460,27700.00,20,1.30,7.90,2000,-,-,-,-,-,-,29975.95
26,160,-,1,-,1840.00,-159.55,20,2146.85,2403.15,100,27800.00,100,2.10,5.00,500,-,-,-,-,-,-,29975.95
27,540,-,1,-,1948.40,100.25,20,2056.00,2097.90,20,27900.00,400,2.20,7.90,1000,-2.90,2.20,24.09,39,680,700,29975.95
28,17600,60,202,-,1975.25,353.50,20,1959.50,1989.10,80,28000.00,40,3.05,3.10,200,-2.80,2.95,24.07,6975,17200,48520,29975.95
29,-,-,-,-,-,-,460,1182.25,2131.25,460,28100.00,20,2.40,5.60,240,-998.35,5.75,22.11,539,1000,1000,29975.95
30,20,-,1,-,1715.20,95.20,20,1749.50,2032.95,280,28200.00,940,2.65,3.35,20,-1.30,2.70,21.57,2024,4440,4520,29975.95
31,280,-,-,-,-,-,20,1591.95,1746.15,240,28300.00,20,3.00,3.70,600,-4.00,3.80,20.58,5636,18560,20680,29975.95
