,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,5,-,2076.50,31.20,20,2187.90,2224.30,20,25200.00,500,1.90,2.05,180,-2.00,2.10,38.34,1387,-1180,87720,27408.1
1,-,-,-,-,-,-,100,2044.85,2178.50,100,25300.00,520,2.50,2.55,600,-2.20,2.50,37.59,649,640,17380,27408.1
2,-,-,-,-,-,-,100,1945.55,2080.20,100,25400.00,360,2.70,2.75,20,-3.00,2.80,36.05,3110,3220,21660,27408.1
3,-,-,-,-,-,-,100,1845.95,1980.65,100,25500.00,280,3.10,3.20,1440,-3.75,3.20,35.12,7988,-260,88680,27408.1
4,60,-,5,-,1750.00,101.70,20,1791.65,1828.65,20,25600.00,20,3.30,3.75,160,-4.45,3.80,34.19,3374,4960,20500,27408.1
5,-,-,-,-,-,-,100,1647.00,1781.65,100,25700.00,80,4.15,4.20,20,-5.60,4.15,33.41,4677,18200,43360,27408.1
6,-,-,-,-,-,-,100,1547.15,1681.95,100,25800.00,120,4.30,4.50,20,-7.35,4.35,31.88,6589,5940,36400,27408.1
7,-,-,-,-,-,-,100,1448.15,1582.85,100,25900.00,260,5.30,5.40,40,-9.10,5.40,30.99,12435,18560,53820,27408.1
8,3960,400,51,29.71,1428.80,157.70,20,1402.50,1418.20,40,26000.00,240,6.60,6.65,20,-11.35,6.65,30.22,40122,29780,275120,27408.1
9,100,100,6,-,1095.45,-778.50,40,1301.15,1326.70,120,26100.00,100,8.50,8.65,120,-14.70,8.50,29.45,24234,32160,96160,27408.1
10,-,-,5,-,877.30,-914.90,40,1202.70,1229.10,200,26200.00,80,10.85,10.95,80,-17.60,10.70,28.80,31572,39740,133160,27408.1
11,400,160,10,-,1020.00,4.70,60,1109.95,1132.45,300,26300.00,980,14.20,14.30,1920,-21.65,14.30,28.24,48513,39300,132620,27408.1
12,320,160,15,-,1009.05,106.80,140,1011.65,1036.95,220,26400.00,100,18.80,19.00,20,-26.60,18.75,27.67,50571,86920,187240,27408.1
