,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1640,1600,234,-,2573.25,-57.60,400,2545.00,2584.60,20,25000.00,9640,0.10,0.20,2100,-1.15,0.10,-,2170,-840,131500,27632.55
1,-,-,-,-,-,-,100,2371.60,2576.85,2400,25100.00,2600,0.05,0.10,1600,-1.35,0.10,-,369,800,2380,27632.55
2,-,-,-,-,-,-,100,2271.65,2478.10,2400,25200.00,1200,0.10,0.15,400,-1.10,0.10,-,4,-,1980,27632.55
3,-,-,-,-,-,-,100,2171.60,2378.75,2400,25300.00,2000,0.05,0.10,160,-0.55,0.05,-,216,-3080,3920,27632.55
4,-,-,-,-,-,-,100,2071.60,2278.80,2400,25400.00,2280,0.05,0.20,1020,-1.60,0.05,-,2,20,9220,27632.55
5,40,-,-,-,-,-,20,2018.90,2115.35,20,25500.00,4780,0.10,0.15,200,-1.20,0.15,-,1200,-7960,100580,27632.55
6,-,-,-,-,-,-,100,1871.65,2077.20,2400,25600.00,60,0.10,0.20,520,-1.05,0.10,-,174,-520,7180,27632.55
7,100,-,-,-,-,-,100,1771.65,1976.00,2400,25700.00,2760,0.10,0.15,380,-1.35,0.10,-,72,-500,10180,27632.55
8,-,-,-,-,-,-,100,1671.60,1875.05,2400,25800.00,2620,0.05,0.10,140,-1.35,0.05,-,268,-3240,25260,27632.55
9,-,-,-,-,-,-,100,1571.65,1774.30,2400,25900.00,3840,0.10,0.15,720,-2.05,0.15,-,1430,180,38720,27632.55
10,3740,-220,167,-,1589.95,11.05,20,1578.15,1597.55,40,26000.00,3660,0.15,0.20,6640,-2.30,0.15,-,11974,-1380,346420,27632.55
11,740,-,-,-,-,-,20,1472.15,1500.70,20,26100.00,5460,0.15,0.20,4620,-2.55,0.20,-,1479,-4760,46440,27632.55
12,540,-,-,-,-,-,20,1376.70,1400.80,20,26200.00,720,0.25,0.30,1000,-2.65,0.25,-,686,-3360,38080,27632.55
13,740,-,-,-,-,-,20,1272.20,1300.80,20,26300.00,1460,0.20,0.30,520,-2.75,0.30,-,1992,-13360,43640,27632.55
14,660,-160,51,-,1145.40,-52.40,40,1176.75,1200.85,20,26400.00,220,0.30,0.35,20,-2.80,0.35,-,4314,3800,93060,27632.55
15,5000,-3020,331,-,1089.40,0.05,40,1090.00,1095.80,20,26500.00,10260,0.35,0.40,3220,-3.35,0.35,-,10027,-65780,309100,27632.55
16,3100,-660,48,-,993.60,-2.20,20,991.75,994.65,20,26600.00,1700,0.40,0.45,760,-3.45,0.40,-,5753,-19960,99620,27632.55
17,2680,-480,115,-,892.70,11.80,20,888.90,894.00,40,26700.00,7380,0.45,0.50,6140,-4.10,0.50,-,14967,59100,295040,27632.55
18,13120,-760,201,-,785.20,-5.75,20,787.00,791.90,40,26800.00,4600,0.50,0.55,2260,-4.95,0.55,-,13133,-42700,278740,27632.55
19,20900,-1560,376,-,688.00,-2.40,40,685.00,689.55,40,26900.00,12520,0.55,0.60,2140,-5.90,0.60,-,18792,-20820,338580,27632.55
20,88480,-8280,5322,-,592.20,0.30,40,589.45,592.00,20,27000.00,15680,0.65,0.70,15980,-6.80,0.70,-,62206,60,903800,27632.55
21,44960,-9320,1652,-,485.65,-3.80,20,486.15,490.60,80,27100.00,540,0.70,0.75,2660,-7.50,0.75,-,35065,13700,380780,27632.55
22,79080,-300,2029,-,390.00,-5.50,80,389.35,394.00,20,27200.00,26220,1.00,1.05,2700,-9.35,1.00,-,82543,87040,538860,27632.55
23,80140,-29940,8478,-,289.50,-5.75,100,288.60,290.20,20,27300.00,7200,1.80,1.90,2620,-12.00,1.85,-,183266,313020,830460,27632.55
24,118980,15500,22005,-,193.45,-14.30,140,191.85,192.75,40,27400.00,140,4.70,4.75,520,-18.90,4.75,-,316745,862760,1590120,27632.55
25,382640,160440,121683,-,110.60,-24.40,80,110.95,111.50,180,27500.00,80,17.40,17.55,1140,-28.60,17.55,-,408879,1144680,1863000,27632.55
26,1093820,721580,338240,-,49.90,-28.70,120,49.75,49.90,340,27600.00,200,48.05,48.15,20,-35.35,48.20,-,266928,638000,1024620,27632.55
27,1608200,1048920,396553,-,17.70,-23.65,20,17.75,17.80,200,27700.00,40,109.05,109.40,20,-29.70,109.35,-,91087,167140,285540,27632.55
28,1536640,933940,319877,-,5.40,-14.30,600,5.35,5.45,1620,27800.00,20,192.05,192.90,60,-20.05,193.00,-,18487,38760,66040,27632.55
29,704200,326380,171576,-,1.75,-7.55,7160,1.70,1.75,6000,27900.00,60,287.10,288.90,40,-7.15,287.65,-,2089,4320,10120,27632.55
30,927280,291500,287070,-,0.85,-4.70,138060,0.85,0.90,38280,28000.00,20,382.45,385.20,20,-5.00,384.55,-,3448,700,55440,27632.55
31,173280,9800,28062,-,0.45,-2.70,10540,0.40,0.45,5460,28100.00,20,480.60,487.80,20,31.95,517.50,-,24,-40,480,27632.55
32,123000,-38700,14791,-,0.35,-1.75,3800,0.30,0.35,1860,28200.00,600,581.00,595.00,600,-,-,-,-,-,1500,27632.55
33,33580,-5220,2480,-,0.25,-0.95,700,0.20,0.25,1700,28300.00,100,656.45,735.35,200,-,-,-,-,-,-,27632.55
34,32020,520,611,-,0.20,-0.70,2500,0.15,0.20,2560,28400.00,2400,743.90,837.40,2400,-,-,-,-,-,-,27632.55
35,32540,-2940,1421,-,0.15,-0.35,1460,0.10,0.15,1080,28500.00,200,883.00,893.40,180,-10.90,884.00,-,218,1060,5760,27632.55
36,1180,-3700,488,-,0.10,-0.70,1460,0.10,0.25,2500,28600.00,100,878.65,1110.15,2400,-,-,-,-,-,-,27632.55
37,5860,5060,285,-,0.20,-0.55,500,0.15,0.20,500,28700.00,100,976.25,1207.90,2400,-,-,-,-,-,-,27632.55
38,-,-,-,-,-,-,-,-,0.45,20,28800.00,100,1075.30,1307.00,2400,-,-,-,-,-,-,27632.55
39,-,-,-,-,-,-,-,-,0.40,20,28900.00,100,1175.25,1407.00,2400,-,-,-,-,-,-,27632.55
40,6920,-,66,-,0.05,-0.30,960,0.05,0.20,3040,29000.00,100,1345.95,1409.60,100,-63.90,1390.00,-,54,540,540,27632.55
41,1720,840,1076,-,0.10,0.05,3600,0.05,0.15,20,29100.00,100,1378.05,1609.85,2400,-,-,-,-,-,-,27632.55
42,2540,1560,5081,-,0.10,-0.15,3500,0.05,0.10,40,29200.00,100,1480.45,1712.20,2400,-,-,-,-,-,-,27632.55
43,7040,400,2209,-,0.05,-0.10,-,-,0.15,20,29300.00,100,1582.85,1814.60,100,-,-,-,-,-,-,27632.55
