,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3612.15,3884.35,200,23900.00,960,0.25,0.35,20,-0.05,0.30,89.76,817,1140,15760,27679.9
1,160,-60,8,-,3610.95,268.40,40,3581.10,3626.20,20,24000.00,160,0.35,0.50,400,-0.30,0.25,86.13,41,180,1600,27679.9
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,20,0.15,0.30,20,-0.10,0.25,83.79,449,-,-,27679.9
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,1180,0.20,0.30,120,-0.20,0.25,80.05,5952,860,860,27679.9
4,-,-,-,-,-,-,520,2026.05,4421.90,520,24300.00,20,0.20,0.25,20,-0.10,0.25,79.15,2472,20,80,27679.9
5,-,-,-,-,-,-,520,1966.05,4321.90,520,24400.00,20,0.15,0.30,20,-0.25,0.20,75.48,401,-20,-,27679.9
6,1520,-,-,-,-,-,20,3082.70,3126.10,20,24500.00,3860,0.35,0.40,1480,-0.70,0.40,77.50,185,-40,10120,27679.9
7,-,-,-,-,-,-,520,1846.05,4122.00,520,24600.00,20,0.15,0.30,20,0.15,0.25,72.22,400,-,220,27679.9
8,-,-,-,-,-,-,2400,2721.25,3160.00,520,24700.00,20,0.20,0.35,20,-0.40,0.25,69.92,42,-,120,27679.9
9,-,-,-,-,-,-,2400,2624.60,3056.75,520,24800.00,20,0.20,0.35,20,-0.25,0.30,68.65,204,-,-,27679.9
10,20,-,-,-,-,-,2400,2527.80,2953.65,520,24900.00,20,0.10,0.55,40,-,-,-,-,-,280,27679.9
11,3240,-,-,-,-,-,20,2601.45,2626.15,20,25000.00,640,0.35,0.45,7400,-0.45,0.35,64.86,1609,-200,75700,27679.9
12,-,-,-,-,-,-,2400,2333.90,2747.75,500,25100.00,20,0.25,0.40,20,-0.30,0.30,61.69,657,-,1620,27679.9
13,-,-,-,-,-,-,2400,2236.80,2644.95,500,25200.00,2700,0.30,0.40,7120,-0.20,0.35,60.18,3657,720,1620,27679.9
14,60,-,-,-,-,-,2400,2139.65,2542.20,500,25300.00,200,0.30,0.50,20,-0.35,0.30,57.07,757,500,1640,27679.9
15,-,-,-,-,-,-,2400,2042.30,2439.50,500,25400.00,200,0.35,0.70,200,-0.05,0.65,57.85,149,-760,4980,27679.9
16,220,-,-,-,-,-,20,2101.55,2126.20,20,25500.00,360,0.45,0.50,1400,-0.55,0.50,54.40,2070,-9940,184300,27679.9
17,40,-,-,-,-,-,2400,1847.35,2234.55,500,25600.00,400,0.40,0.70,480,-0.50,0.70,53.46,177,-460,3620,27679.9
18,260,20,2,-,1783.75,483.75,20,1892.70,1939.05,20,25700.00,280,0.45,0.75,600,-0.55,0.70,51.81,179,-960,5520,27679.9
19,40,-,-,-,-,-,200,1652.00,2030.45,500,25800.00,80,0.70,0.75,40,-0.60,0.70,50.34,496,-760,13360,27679.9
20,100,-,1,-,1670.00,577.00,20,1692.70,1726.45,20,25900.00,2180,0.70,0.75,660,-0.75,0.65,46.54,719,-3720,29300,27679.9
21,57460,-11700,1012,-,1622.50,150.05,40,1613.15,1620.55,20,26000.00,6320,0.80,0.90,3500,-0.95,0.85,45.33,10580,-4900,329280,27679.9
22,20,-,-,-,-,-,20,1501.95,1526.65,20,26100.00,180,0.85,0.95,100,-0.90,1.00,43.58,3776,-3080,36480,27679.9
23,14660,-80,9,-,1404.25,180.70,20,1402.30,1427.15,20,26200.00,600,1.20,1.30,280,-0.85,1.30,42.27,5091,-5540,110240,27679.9
24,12860,-320,36,-,1320.00,192.95,20,1307.00,1317.85,40,26300.00,3420,1.35,1.40,9740,-1.15,1.35,40.17,7643,-40360,92840,27679.9
