,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2122.40,2349.55,520,25000.00,920,2.05,2.85,20,-0.15,2.70,28.67,655,6620,11520,27263.05
1,340,-,17,55.61,2300.00,200.00,20,2101.90,2154.70,20,25100.00,400,2.05,3.35,100,-1.25,2.25,26.91,11,-,2240,27263.05
2,-,-,-,-,-,-,500,1910.70,2137.50,500,25200.00,200,1.20,3.35,20,-0.90,1.10,23.77,11,-20,220,27263.05
3,-,-,-,-,-,-,500,1809.00,2035.60,500,25300.00,780,2.55,3.45,100,-251.90,3.50,25.15,89823,1740,1740,27263.05
4,-,-,-,-,-,-,500,1706.55,1926.95,2400,25400.00,500,0.50,-,-,-,-,-,-,-,-,27263.05
5,40,-,-,-,-,-,20,1689.95,1790.95,20,25500.00,400,3.65,3.75,220,-0.75,3.70,23.91,5845,25220,171020,27263.05
6,20,-,-,-,-,-,20,1611.05,1775.35,2400,25600.00,100,1.80,-,-,-,-,-,-,-,-,27263.05
7,80,-,-,-,-,-,2400,1455.30,1681.45,2400,25700.00,200,2.20,4.95,80,0.50,4.00,21.70,22,-,160,27263.05
8,-,-,-,-,-,-,500,1307.80,1525.25,500,25800.00,80,3.90,5.85,80,0.35,3.50,20.11,61,260,340,27263.05
9,-,-,-,-,-,-,500,1208.60,1431.85,500,25900.00,20,4.70,4.85,80,0.55,4.75,20.19,549,1400,2780,27263.05
10,47100,2460,231,-,1237.90,-168.80,20,1232.10,1248.30,60,26000.00,560,5.70,5.80,100,-0.65,5.70,19.03,28331,24480,183200,27263.05
11,-,-,-,-,-,-,20,1120.30,1155.25,20,26100.00,20,5.45,5.55,60,-1.45,5.45,18.00,13734,7340,28920,27263.05
12,-,-,1,33.85,1199.45,-258.85,20,1021.65,1056.55,20,26200.00,40,6.80,6.85,20,-1.10,6.80,17.19,21681,5640,56780,27263.05
13,-,-,-,-,-,-,20,923.10,957.50,20,26300.00,200,7.75,7.80,720,-1.25,7.80,16.39,33077,11800,60620,27263.05
14,1300,-,41,-,825.45,-163.80,20,833.40,859.45,20,26400.00,160,9.70,9.85,40,-1.80,9.70,15.71,44026,47840,93160,27263.05
15,46300,2760,1546,-,750.60,-143.70,40,742.10,748.45,20,26500.00,280,13.70,13.90,420,-1.15,13.75,15.46,116641,109760,351460,27263.05
16,20260,80,905,-,640.25,-158.85,20,646.25,653.10,60,26600.00,20,18.30,18.45,60,-0.45,18.25,14.93,76119,45880,107020,27263.05
17,1220,-20,115,-,570.00,-122.80,60,554.25,574.25,100,26700.00,400,26.75,26.85,160,1.55,26.65,14.79,151996,106520,199020,27263.05
18,14200,200,653,-,480.55,-161.10,80,470.15,480.55,180,26800.00,320,38.80,39.00,60,3.35,38.75,14.66,202416,182280,341940,27263.05
