,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,21720,-2460,160,63.57,2801.45,-331.20,40,2766.70,2780.95,40,26500.00,380,4.00,4.45,20,-1.20,3.40,47.19,504,-1800,121760,29236.1
16,420,-20,6,35.30,2661.00,-659.00,20,2531.15,2697.20,20,26600.00,20,3.60,4.40,100,1.20,4.40,45.90,19,-80,3420,29236.1
17,560,-,3,66.32,2620.00,-313.75,20,2437.25,2580.95,360,26700.00,100,2.85,5.00,20,0.05,3.55,43.38,33,-,8280,29236.1
18,1500,-200,16,52.09,2490.10,-295.45,20,2462.35,2480.95,360,26800.00,20,4.35,5.45,300,-,5.00,43.75,80,-360,8240,29236.1
19,1640,-,1,56.92,2405.00,-308.80,20,2369.95,2380.95,400,26900.00,80,4.55,5.40,80,0.40,5.60,41.54,340,-360,10520,29236.1
20,177940,-16460,1610,53.34,2283.00,-332.05,60,2282.85,2290.95,20,27000.00,900,4.80,5.00,40,-0.95,5.00,40.53,6992,-13120,273940,29236.1
21,3720,-60,6,56.09,2214.75,-319.25,20,2179.80,2207.25,20,27100.00,240,4.50,5.25,20,-0.50,4.50,38.42,34,-260,6640,29236.1
22,7160,-60,29,-,2090.00,-361.60,40,2068.70,2080.95,380,27200.00,20,5.50,6.20,180,-0.25,5.40,37.71,76,140,11120,29236.1
23,4240,-460,35,47.47,1950.00,-399.35,40,1967.90,1980.95,320,27300.00,80,4.70,5.45,4940,-0.65,5.50,35.38,63,40,11380,29236.1
24,13580,-240,28,-,1852.35,-380.60,40,1866.30,1880.95,400,27400.00,20,4.95,5.65,100,-1.75,5.00,34.07,105,-240,9720,29236.1
25,332940,-1440,205,45.54,1808.00,-319.30,20,1772.75,1786.55,20,27500.00,20,6.30,6.55,40,-0.55,6.35,33.94,7502,9460,166120,29236.1
26,3760,-100,35,45.96,1717.00,-325.80,20,1662.75,1692.95,20,27600.00,40,6.35,7.25,380,0.80,7.25,32.62,273,-420,28040,29236.1
27,8020,-640,82,39.32,1581.00,-350.35,40,1569.70,1592.95,20,27700.00,20,6.55,7.50,20,-0.85,7.65,31.09,588,180,20940,29236.1
28,9460,-100,18,-,1470.00,-382.10,20,1485.55,1497.95,20,27800.00,80,7.45,7.70,140,-0.95,7.40,29.38,1145,3380,25900,29236.1
29,9980,-20,50,-,1351.10,-421.45,40,1370.20,1398.55,20,27900.00,180,8.70,9.20,240,0.60,8.85,28.13,3205,6980,40040,29236.1
30,178000,-2680,476,35.96,1257.35,-390.55,20,1286.95,1296.55,20,28000.00,280,10.50,10.70,40,-0.80,10.65,27.36,41483,8080,383760,29236.1
31,3300,-40,5,-,1168.95,-395.20,40,1177.15,1214.70,40,28100.00,240,11.90,12.10,100,-0.90,11.90,26.04,12607,20260,57880,29236.1
32,9880,-620,136,35.25,1130.00,-279.60,40,1090.15,1112.30,20,28200.00,260,13.55,13.80,220,0.40,13.55,24.77,17671,31060,64080,29236.1
33,4160,-,18,32.85,1030.00,-295.05,40,976.45,1014.35,20,28300.00,100,15.20,15.45,300,0.55,15.40,23.50,20231,22140,65600,29236.1
34,3280,-60,17,30.83,881.00,-374.00,80,879.55,920.30,40,28400.00,180,17.95,18.20,320,1.15,17.85,22.39,30887,37420,92700,29236.1
35,86920,-11840,2359,27.10,805.00,-357.55,20,800.85,808.15,40,28500.00,580,22.65,22.90,140,1.40,22.40,21.55,93167,11060,393020,29236.1
36,19640,660,65,22.64,713.55,-293.65,40,696.45,706.90,20,28600.00,980,27.90,28.30,220,4.00,28.15,20.52,56943,-4600,125080,29236.1
37,23160,-580,344,22.10,616.95,-308.00,20,606.85,615.00,200,28700.00,280,36.55,36.90,160,9.15,36.40,19.82,69024,94820,161140,29236.1
38,16340,460,909,24.78,530.00,-329.75,440,530.00,532.90,40,28800.00,240,48.80,49.15,220,17.35,49.15,19.19,79886,82880,162960,29236.1
39,7320,3580,1026,21.06,450.35,-306.10,20,440.90,450.90,20,28900.00,20,64.75,65.25,140,25.45,64.70,18.59,98810,163700,217540,29236.1
40,158320,47920,10773,20.34,365.50,-305.30,40,366.60,368.00,380,29000.00,20,86.45,86.75,20,35.25,86.55,18.04,334395,360040,781300,29236.1
41,34900,19100,7447,20.25,300.00,-282.10,20,300.05,301.90,20,29100.00,40,113.05,113.65,20,51.80,114.00,17.56,154342,183520,261620,29236.1
42,113940,95360,43815,19.70,236.25,-261.10,20,236.55,237.75,20,29200.00,40,147.35,148.05,40,68.35,148.00,16.95,192914,303360,392100,29236.1
43,366180,345040,122634,19.23,181.35,-249.00,60,181.45,182.00,20,29300.00,40,189.00,189.95,20,90.80,190.00,16.25,156669,309500,466280,29236.1
44,370500,352000,170560,18.95,137.00,-220.50,60,137.25,138.00,220,29400.00,40,240.25,241.55,40,114.85,242.25,15.46,67204,19680,185900,29236.1
45,717760,470260,315761,18.85,102.80,-195.20,20,102.35,102.95,20,29500.00,40,303.30,304.90,120,142.00,303.55,14.98,80059,-155380,490680,29236.1
46,459220,366280,204067,18.82,74.75,-162.80,40,74.45,74.80,20,29600.00,20,372.90,375.95,40,171.60,374.00,14.14,18858,-64340,76720,29236.1
47,354160,148080,170387,19.07,54.95,-136.10,20,54.80,55.20,40,29700.00,80,452.80,457.60,40,207.50,456.70,13.20,14071,-75560,91200,29236.1
48,339520,60720,178982,19.27,40.10,-111.70,100,39.80,40.05,100,29800.00,20,536.80,542.20,40,231.10,536.35,12.15,9841,-42300,106460,29236.1
49,332760,109400,159192,19.69,30.10,-87.25,240,30.00,30.20,480,29900.00,20,625.55,632.00,20,258.10,629.15,-,7829,-48220,47700,29236.1
50,1063300,388820,202734,20.49,24.00,-69.45,320,23.85,24.05,180,30000.00,60,721.35,727.45,20,279.35,725.00,-,8856,-42880,189140,29236.1
51,305480,21440,118015,21.10,19.20,-52.30,780,18.90,19.20,60,30100.00,160,813.50,825.80,20,282.45,820.60,-,606,-3900,20080,29236.1
52,372860,-13920,95875,21.98,15.55,-40.75,160,15.35,15.50,120,30200.00,20,902.20,911.70,20,317.65,920.25,-,371,-3240,4960,29236.1
53,264100,-63080,82989,22.74,12.25,-30.55,460,12.20,12.40,1180,30300.00,80,995.05,1019.40,20,327.95,998.90,-,87,-1060,3760,29236.1
54,194420,-15460,44411,23.53,10.00,-22.60,1340,10.00,10.20,320,30400.00,20,1087.50,1114.25,20,315.50,1090.00,-,20,-200,1920,29236.1
55,435260,-217620,69044,24.09,7.75,-18.60,40,7.65,7.75,120,30500.00,40,1190.50,1203.60,200,309.15,1191.65,-,91,-1100,9360,29236.1
56,93900,-36240,17949,24.87,6.00,-13.35,100,6.00,6.10,40,30600.00,40,1268.60,1314.60,20,311.90,1232.00,-,4,-20,60,29236.1
57,82360,-66560,23091,25.88,5.10,-9.60,480,5.15,5.30,320,30700.00,60,1367.75,1415.25,20,-,-,-,-,-,-,29236.1
58,46280,-43780,16226,27.06,4.65,-7.00,420,4.65,4.75,60,30800.00,80,1469.60,1514.25,20,-,-,-,-,-,-,29236.1
59,29380,-31380,12643,28.23,4.30,-5.80,780,4.25,4.35,480,30900.00,20,1547.25,1616.85,20,-,-,-,-,-,80,29236.1
60,197640,-58120,34546,29.30,4.00,-5.25,1140,4.00,4.10,680,31000.00,20,1682.40,1701.75,20,374.30,1716.30,-,7,-80,2000,29236.1
61,23720,-10640,3419,30.50,4.15,-3.65,60,3.95,4.15,700,31100.00,20,1765.45,1814.05,20,-,-,-,-,-,-,29236.1
62,41380,-19020,3895,31.40,3.70,-3.10,40,3.75,3.95,40,31200.00,20,1869.65,1911.35,20,-,-,-,-,-,200,29236.1
63,10940,-20540,2891,31.77,3.00,-2.90,40,2.90,3.25,40,31300.00,100,1947.05,2085.60,20,-,-,-,-,-,-,29236.1
64,60900,-13020,2959,31.57,2.20,-1.70,100,2.05,2.20,820,31400.00,120,2042.85,2145.20,20,-,-,-,-,-,-,29236.1
