,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1547.60,1726.35,200,27100.00,200,1.15,-,-,-,-,-,-,-,-,28664.45
1,-,-,-,-,-,-,460,1446.55,1626.35,200,27200.00,140,1.50,-,-,1.15,1.25,28.92,2,-,-,28664.45
2,80,-,-,-,-,-,20,1400.30,1436.90,20,27300.00,180,4.25,4.45,280,-1.65,4.30,31.91,3469,-1020,82300,28664.45
3,340,-,2,26.86,1288.05,-103.95,20,1302.10,1338.00,20,27400.00,300,5.45,5.55,300,-2.70,5.50,31.12,4478,-80,23820,28664.45
4,20,-,-,-,-,-,20,1204.35,1233.35,100,27500.00,20,7.30,7.45,260,-3.45,7.35,30.40,19531,22120,144640,28664.45
5,-,-,-,-,-,-,460,1026.35,1226.95,100,27600.00,160,9.45,9.60,40,-3.40,9.60,29.59,13628,21160,63720,28664.45
6,20,-,-,-,-,-,20,1007.40,1042.80,20,27700.00,140,12.90,13.10,60,-4.55,13.00,28.97,21015,34900,70800,28664.45
7,160,-,-,-,-,-,20,912.00,947.60,20,27800.00,280,17.55,17.75,40,-5.60,17.70,28.35,31765,37240,87420,28664.45
8,540,20,8,28.43,812.20,-424.15,40,818.35,853.50,40,27900.00,380,23.95,24.20,240,-7.30,24.05,27.91,38263,73460,136220,28664.45
9,4700,1460,201,28.52,740.00,-2.80,60,736.20,745.00,100,28000.00,20,32.40,32.55,20,-10.10,32.50,27.48,91158,97860,400280,28664.45
10,120,100,6,37.00,687.60,53.00,180,640.75,665.15,40,28100.00,360,43.25,43.55,120,-12.10,43.45,26.88,75462,72240,180240,28664.45
11,280,240,24,34.89,598.20,30.75,60,559.80,579.45,80,28200.00,20,58.10,58.30,20,-12.50,58.20,26.42,82563,121060,265940,28664.45
12,2540,2220,737,30.40,494.05,-1.25,20,486.70,494.30,40,28300.00,40,76.65,76.95,20,-14.50,76.80,25.85,96721,177280,272240,28664.45
13,5360,4620,985,29.95,414.00,-1.85,40,412.00,416.70,40,28400.00,40,99.10,99.50,20,-16.45,99.55,25.21,123094,312000,472060,28664.45
14,56120,29540,11655,28.76,344.85,-8.05,40,344.85,347.30,40,28500.00,60,127.80,128.35,80,-17.20,128.00,24.73,191472,578680,849660,28664.45
15,79860,52780,29982,28.01,280.50,-8.05,20,279.65,281.10,20,28600.00,40,161.90,162.55,40,-14.35,161.90,23.78,104058,260180,406580,28664.45
16,260520,188920,88139,27.46,223.65,-12.45,20,223.65,224.45,60,28700.00,20,201.35,202.15,20,-17.85,201.55,22.96,92185,238780,363120,28664.45
17,396160,278600,113553,26.83,174.75,-19.35,40,174.40,174.95,200,28800.00,40,248.80,250.30,20,-16.15,250.00,22.10,45109,78500,207420,28664.45
18,331060,189380,118782,26.50,133.15,-20.00,40,133.50,134.15,200,28900.00,20,302.70,304.75,60,-17.50,302.45,20.62,16517,38840,103340,28664.45
