,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3334.30,3443.45,20,27000.00,60,1.80,2.15,60,-0.35,2.10,52.17,208,3380,6880,30446.5
1,-,-,-,-,-,-,20,3243.10,3415.70,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30446.5
2,-,-,-,-,-,-,20,3143.10,3316.75,20,27200.00,20,0.70,3.00,400,-,-,-,-,-,340,30446.5
3,-,-,-,-,-,-,20,3044.25,3215.95,20,27300.00,20,1.85,2.20,20,-0.25,1.85,47.12,1014,120,240,30446.5
4,-,-,-,-,-,-,20,2943.40,3117.35,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30446.5
5,-,-,-,-,-,-,100,2833.05,3049.70,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30446.5
6,-,-,-,-,-,-,20,2745.15,2918.25,20,27600.00,60,0.80,4.55,400,-,-,-,-,-,140,30446.5
7,-,-,-,-,-,-,20,2645.70,2818.25,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30446.5
8,-,-,-,-,-,-,20,2545.75,2718.20,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30446.5
9,-,-,-,-,-,-,20,2448.00,2615.95,20,27900.00,220,1.40,2.20,40,0.50,2.10,39.31,545,600,800,30446.5
10,-,-,-,-,-,-,20,2349.05,2516.20,20,28000.00,20,1.45,2.45,20,-0.75,2.50,38.68,113,1380,15420,30446.5
11,-,-,-,-,-,-,20,2250.65,2418.35,20,28100.00,20,1.65,4.60,20,-,-,-,-,-,40,30446.5
12,-,-,-,-,-,-,100,2134.55,2316.80,200,28200.00,380,2.10,2.45,40,-231.40,2.10,35.90,14746,4920,4920,30446.5
13,-,-,-,-,-,-,100,2033.85,2250.20,440,28300.00,40,1.35,-,-,-,-,-,-,-,-,30446.5
14,-,-,-,-,-,-,100,1933.85,2150.45,440,28400.00,40,1.35,-,-,-,-,-,-,-,-,30446.5
15,-,-,-,-,-,-,20,1855.35,2017.45,20,28500.00,60,3.05,3.75,500,-1.70,3.05,32.30,322,3940,11800,30446.5
16,-,-,-,-,-,-,100,1734.50,1920.55,200,28600.00,40,2.00,5.90,60,-,-,-,-,-,-,30446.5
17,-,-,-,-,-,-,20,1657.05,1819.50,20,28700.00,20,4.50,5.80,20,-1.60,4.70,31.15,73,460,920,30446.5
