,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3542.00,3594.95,20,27000.00,20,0.85,1.30,220,-0.40,0.70,83.02,216,1460,8620,30593.8
1,-,-,-,-,-,-,20,3406.35,3566.00,20,27100.00,40,0.95,1.70,20,-0.45,1.05,83.94,1015,40,440,30593.8
2,-,-,-,-,-,-,20,3303.95,3466.00,20,27200.00,20,0.70,2.80,20,0.05,1.30,83.39,1292,-,100,30593.8
3,400,-,1,147.60,3379.90,50.20,20,3242.00,3296.70,20,27300.00,220,0.65,3.15,400,-1.10,0.65,75.80,1,-,360,30593.8
4,-,-,-,-,-,-,20,3106.20,3266.60,20,27400.00,40,0.80,3.35,400,-2.95,0.80,75.03,2,-40,540,30593.8
5,-,-,-,-,-,-,20,3006.70,3166.60,20,27500.00,20,0.60,1.75,20,-0.60,1.75,78.79,1051,360,640,30593.8
6,-,-,-,-,-,-,20,2963.25,2999.75,20,27600.00,20,1.25,2.00,220,0.20,1.20,73.42,422,-,380,30593.8
7,-,-,-,-,-,-,20,2805.75,2966.60,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30593.8
8,-,-,-,-,-,-,20,2762.40,2800.80,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30593.8
9,-,-,-,-,-,-,20,2606.50,2766.60,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30593.8
10,-,-,-,-,-,-,20,2507.05,2666.60,20,28000.00,200,0.95,1.95,200,-0.35,2.20,68.57,1,-,3180,30593.8
11,-,-,-,-,-,-,20,2406.35,2566.60,20,28100.00,20,0.95,1.75,40,-0.20,0.95,60.38,505,20,240,30593.8
12,-,-,-,-,-,-,480,2287.10,2467.30,200,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30593.8
13,-,-,-,-,-,-,20,2206.35,2366.60,20,28300.00,400,0.20,3.00,20,-3.00,1.00,56.14,6,-,220,30593.8
14,-,-,-,-,-,-,20,2105.45,2266.60,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30593.8
15,-,-,-,-,-,-,460,1987.10,2167.30,200,28500.00,200,0.20,2.60,800,-,-,-,-,-,-,30593.8
16,20,-,-,-,-,-,440,1887.15,2067.30,200,28600.00,-,-,5.00,20,-,-,-,-,-,20,30593.8
17,-,-,-,-,-,-,460,1787.10,1967.30,200,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30593.8
18,-,-,-,-,-,-,460,1687.10,1867.30,200,28800.00,20,0.50,4.60,20,-,-,-,-,-,100,30593.8
19,-,-,-,-,-,-,20,1607.95,1766.60,20,28900.00,-,-,5.00,60,-,-,-,-,-,420,30593.8
20,20,-,-,-,-,-,20,1565.85,1613.85,20,29000.00,160,1.55,1.65,60,-2.80,1.55,42.08,1502,-12060,43040,30593.8
21,-,-,-,-,-,-,20,1410.55,1566.60,20,29100.00,100,0.55,2.35,100,-3.20,1.45,39.54,66,420,2840,30593.8
22,-,-,-,-,-,-,20,1311.85,1466.60,20,29200.00,160,1.85,2.20,80,-3.30,1.65,37.75,673,-520,4840,30593.8
23,-,-,-,-,-,-,20,1213.05,1366.60,20,29300.00,200,2.25,2.55,60,-3.40,2.40,36.76,1918,-1440,19480,30593.8
24,-,-,-,-,-,-,20,1114.35,1266.60,20,29400.00,560,2.55,2.65,180,-4.05,2.60,35.02,2948,3380,22740,30593.8
25,2140,-20,25,-,1108.05,14.55,60,1074.35,1092.45,40,29500.00,300,3.25,3.35,340,-4.75,3.20,33.20,19237,-78780,126560,30593.8
26,220,-,-,-,-,-,200,963.90,1045.50,80,29600.00,360,3.50,3.60,240,-5.10,3.45,31.27,10159,-10100,42700,30593.8
27,300,-20,12,-,904.10,22.65,20,876.40,896.95,20,29700.00,280,4.05,4.20,380,-5.80,4.15,29.12,17160,-10760,59280,30593.8
28,200,-,-,-,-,-,20,753.65,796.65,80,29800.00,80,5.25,5.35,340,-7.20,5.25,27.41,31585,-27320,99760,30593.8
29,60,-,5,38.13,747.80,62.90,20,674.70,699.80,20,29900.00,100,6.95,7.10,340,-9.85,7.05,25.73,41277,-22220,96680,30593.8
30,9160,700,713,-,600.00,-1.65,40,586.10,596.25,100,30000.00,280,9.50,9.60,1820,-13.95,9.60,24.20,118053,65660,480820,30593.8
31,1640,-180,166,-,506.15,-2.75,20,483.95,500.85,20,30100.00,420,12.95,13.10,60,-17.85,13.05,22.46,96373,58660,255480,30593.8
32,7060,2340,915,18.45,423.25,4.10,20,400.75,405.50,20,30200.00,520,19.80,19.95,20,-22.50,19.75,21.52,145778,83000,412160,30593.8
33,21760,8820,4053,14.70,319.00,-14.85,20,314.50,317.30,40,30300.00,40,32.10,32.30,100,-27.20,32.15,20.68,183038,100340,418280,30593.8
34,66560,23140,18732,16.92,239.60,-22.10,20,237.25,238.95,20,30400.00,480,51.45,51.80,40,-31.15,51.55,20.23,217747,174000,481420,30593.8
35,274200,60320,76772,17.77,170.10,-24.35,20,170.05,170.85,60,30500.00,60,81.35,81.85,120,-31.65,81.80,19.80,341202,278720,709460,30593.8
36,547600,225700,176660,18.41,118.00,-21.65,480,118.00,118.50,40,30600.00,160,123.60,123.95,20,-32.05,123.60,19.67,248693,203620,449220,30593.8
37,944600,531360,287006,18.96,78.80,-20.25,280,78.55,78.95,60,30700.00,20,179.80,180.70,20,-32.00,180.05,19.53,155111,110780,197000,30593.8
38,842540,382180,274627,19.09,48.30,-18.45,280,48.20,48.50,60,30800.00,20,246.15,247.25,20,-29.10,246.60,19.09,58588,13700,123680,30593.8
39,595500,107840,222668,19.28,28.60,-13.90,280,28.60,28.70,20,30900.00,60,322.30,325.25,60,-26.75,321.10,18.45,15098,8320,39960,30593.8
40,1091420,275540,247775,19.82,16.85,-11.90,400,16.80,16.90,240,31000.00,20,410.50,413.80,60,-17.60,413.70,19.39,14281,-6900,151420,30593.8
41,427860,65560,126684,20.34,9.95,-9.20,1020,9.80,9.90,1040,31100.00,80,497.15,500.50,20,-31.15,484.70,-,1164,-4840,25740,30593.8
42,424920,22660,103093,21.76,6.80,-7.10,20,6.75,6.85,760,31200.00,60,596.10,602.60,20,-11.30,597.10,23.47,825,-2960,24560,30593.8
43,351700,-49080,64190,23.33,5.10,-5.65,400,5.05,5.10,180,31300.00,60,696.05,701.80,40,-17.05,692.75,23.74,902,1700,29740,30593.8
44,264240,-23980,48209,25.17,4.15,-4.40,780,4.10,4.20,740,31400.00,80,799.80,804.55,40,-17.60,791.90,25.78,1253,3800,105300,30593.8
45,618120,-14120,53852,27.22,3.65,-3.85,1080,3.65,3.70,1660,31500.00,20,893.85,898.70,40,-16.10,887.25,19.40,1432,300,70320,30593.8
46,287340,-4600,16894,28.96,3.05,-3.60,700,3.00,3.10,1340,31600.00,80,988.60,994.00,20,-28.95,968.55,-,293,-440,27820,30593.8
47,233820,-31240,12828,31.17,2.95,-2.80,280,2.85,2.95,120,31700.00,20,1080.65,1097.40,20,-3.10,1098.05,38.82,35,-20,4080,30593.8
48,221220,-26680,7347,33.24,2.70,-2.65,40,2.70,2.75,140,31800.00,20,1191.75,1203.80,20,16.45,1214.55,50.46,17,-320,3140,30593.8
49,129220,-10320,6242,35.31,2.65,-2.10,60,2.60,2.65,200,31900.00,20,1280.40,1301.70,20,-30.45,1323.80,57.48,68,-820,760,30593.8
50,568360,-69960,16464,37.32,2.45,-2.05,1600,2.40,2.45,1620,32000.00,240,1387.15,1400.95,40,11.90,1422.30,60.11,165,-2320,8040,30593.8
51,62140,740,2877,39.48,2.40,-1.85,100,2.35,2.40,100,32100.00,20,1480.10,1501.40,20,56.45,1509.50,57.22,3,-,640,30593.8
52,60580,-3200,2512,41.49,2.30,-1.55,80,2.30,2.35,120,32200.00,20,1524.35,1653.80,20,-,-,-,-,-,-,30593.8
53,69740,-11100,4787,43.20,2.15,-0.70,40,2.15,2.25,60,32300.00,20,1624.25,1754.05,20,-,-,-,-,-,-,30593.8
