,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4322.55,4393.80,180,22800.00,100,0.10,0.40,120,-0.65,0.20,-,8,-20,2360,27163.65
1,-,-,-,-,-,-,220,3939.15,4282.85,100,22900.00,-,-,0.15,20,-1.05,0.10,-,228,-,80,27163.65
2,3020,-10000,509,-,4144.95,364.95,960,4144.95,4168.25,20,23000.00,860,0.10,0.25,2820,0.10,0.25,-,485,-3180,6540,27163.65
3,-,-,-,-,-,-,100,3871.90,4247.85,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,27163.65
4,-,-,-,-,-,-,20,3813.80,4134.05,100,23200.00,4020,0.05,0.10,20,-1.10,0.10,-,8361,20,160,27163.65
5,-,-,-,-,-,-,100,3684.00,3985.50,200,23300.00,2500,0.05,0.15,20,-0.35,0.10,-,20925,-,60,27163.65
6,-,-,-,-,-,-,220,3609.50,3868.25,100,23400.00,-,-,1.00,20,-,-,-,-,-,20,27163.65
7,300,-4380,226,-,3634.65,331.70,20,3634.80,3658.85,20,23500.00,400,0.25,0.35,840,-1.25,0.25,-,280,-60,8260,27163.65
8,-,-,-,-,-,-,100,3411.00,3688.60,100,23600.00,200,0.05,0.25,20,-0.70,0.20,-,658,580,1060,27163.65
9,-,-,-,-,-,-,520,3386.40,3562.85,520,23700.00,-,-,0.25,20,-552.40,0.20,-,821,-,-,27163.65
10,180,-,-,-,-,-,100,3214.55,3441.85,20,23800.00,-,-,0.50,20,-,-,-,-,-,20,27163.65
11,-,-,-,-,-,-,100,3099.05,3481.80,100,23900.00,-,-,0.50,20,-,-,-,-,-,-,27163.65
12,1380,-5540,282,-,3140.00,415.55,40,3140.00,3151.50,20,24000.00,3980,0.10,0.35,180,-1.40,0.35,-,1201,780,28120,27163.65
13,-,-,-,-,-,-,100,2912.80,3140.20,2400,24100.00,-,-,0.50,20,-,-,-,-,-,-,27163.65
