,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,58620,-1720,198,-,3590.00,-145.25,20,3590.05,3637.05,20,27000.00,100,1.55,1.75,20,0.65,1.90,37.09,841,-1760,54120,30686.3
1,-,-,-,-,-,-,20,3454.35,3639.25,20,27100.00,20,1.15,4.70,20,0.15,2.40,38.11,677,60,600,30686.3
2,-,-,-,-,-,-,20,3347.85,3532.45,20,27200.00,60,2.00,4.50,200,0.65,2.75,37.68,533,60,140,30686.3
3,20,-,-,-,-,-,20,3248.35,3449.20,20,27300.00,80,1.30,4.50,200,-0.20,1.65,34.65,1549,-20,100,30686.3
4,-,-,-,-,-,-,460,3152.70,3341.95,460,27400.00,40,2.25,4.20,20,0.80,2.80,35.71,1008,20,40,30686.3
5,26480,-280,46,-,3060.05,-183.95,20,3096.65,3153.15,20,27500.00,40,2.55,3.30,20,1.15,3.00,34.97,490,-460,30100,30686.3
6,20,-,1,37.53,3100.00,-600.00,460,2949.40,3105.95,460,27600.00,20,2.40,3.45,60,1.45,3.30,34.33,3017,4920,5020,30686.3
7,40,-,-,-,-,-,20,2850.45,3012.00,20,27700.00,20,2.85,3.10,40,0.50,2.85,33.17,3106,3920,4040,30686.3
8,-,-,-,-,-,-,460,2751.70,2911.70,460,27800.00,60,2.25,3.20,20,1.15,3.00,31.89,278,120,180,30686.3
9,40,-,-,-,-,-,460,2635.45,2817.35,460,27900.00,100,2.40,4.50,40,0.75,2.25,29.84,2035,100,140,30686.3
10,41780,-1200,81,-,2506.95,-253.15,180,2600.60,2636.40,40,28000.00,40,3.35,3.75,20,-0.30,3.50,30.41,1888,-4060,61880,30686.3
11,-,-,-,-,-,-,460,2431.55,2617.15,460,28100.00,200,2.70,-,-,-235.65,3.50,29.37,9092,420,420,30686.3
12,200,-,-,-,-,-,460,2343.25,2523.15,460,28200.00,120,1.80,-,-,-214.65,3.60,28.43,6090,220,220,30686.3
13,-,-,-,-,-,-,440,2243.65,2424.00,440,28300.00,100,2.20,6.45,40,3.00,5.00,28.60,2,20,40,30686.3
14,20,-,-,-,-,-,440,2144.45,2321.20,440,28400.00,40,3.00,6.00,20,2.20,6.70,27.05,129,140,160,30686.3
15,9580,-120,41,-,2102.60,-114.50,40,2124.15,2145.55,80,28500.00,80,6.55,6.70,40,1.35,6.70,27.74,5601,3040,100460,30686.3
16,-,-,-,-,-,-,440,1959.75,2123.60,440,28600.00,20,7.50,8.90,20,1.95,8.00,27.59,782,4460,4780,30686.3
17,40,-,-,-,-,-,340,1848.60,2027.80,440,28700.00,20,8.30,9.25,400,3.45,9.90,26.92,1082,10060,10180,30686.3
18,20,-,-,-,-,-,440,1775.05,1917.75,440,28800.00,20,9.55,10.00,60,3.95,10.00,25.78,1207,11460,13800,30686.3
19,-,-,-,-,-,-,20,1683.55,1814.20,20,28900.00,20,10.50,11.45,100,2.70,11.15,25.32,1107,7200,8380,30686.3
20,61840,-20,211,-,1658.75,-110.60,160,1636.95,1651.50,20,29000.00,260,12.45,12.65,20,3.05,12.60,24.53,51348,125680,495640,30686.3
